acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE MAN WHO KNEW TOO MUCH [DVD],THE FLAMES OF JOHANNIS,31
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,TORN CURTAIN,THE FOURTH ESTATE,34
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,VERTIGO [DVD],THE FOURTH ESTATE,21
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,DIAL M FOR MURDER (CAPTIONED),THE FOURTH ESTATE,41
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,STRANGERS ON A TRAIN,THE FOURTH ESTATE,27
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE TROUBLE WITH HARRY [DVD],THE FLAMES OF JOHANNIS,29
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,SABOTAGE,THE FLAMES OF JOHANNIS,33
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,SPELLBOUND,THE FOURTH ESTATE,30
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE LODGER,THE FOURTH ESTATE,44
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE WRONG MAN,THE FLAMES OF JOHANNIS,40
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,PSYCHO (TEFC),THE FOURTH ESTATE,36
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,TO CATCH A THIEF,THE FOURTH ESTATE,42
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,TOPAZ [DVD],THE FOURTH ESTATE,15
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,REAR WINDOW [DVD],THE FOURTH ESTATE,19
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,SABOTEUR [DVD],THE FOURTH ESTATE,41
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,REBECCA [DVD],THE FOURTH ESTATE,21
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,NOTORIOUS,THE FOURTH ESTATE,23
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,MR AND MRS SMITH,THE FLAMES OF JOHANNIS,32
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,FAMILY PLOT [DVD],THE FLAMES OF JOHANNIS,38
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE MANXMAN,THE FLAMES OF JOHANNIS,48
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,STAGE FRIGHT,THE FOURTH ESTATE,28
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,FRENZY [DVD],THE FOURTH ESTATE,30
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,BLACKMAIL,THE FLAMES OF JOHANNIS,32
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE PARADINE CASE,THE FOURTH ESTATE,47
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,VERTIGO,THE FOURTH ESTATE,25
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,NORTH BY NORTHWEST,THE FOURTH ESTATE,51
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,NUMBER 17,THE FOURTH ESTATE,23
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,I CONFESS,THE FLAMES OF JOHANNIS,32
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,PSYCHO (1960) [DVD],THE FOURTH ESTATE,19
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE MAN WHO KNEW TOO MUCH: THE SECRET AGENT,THE FLAMES OF JOHANNIS,31
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE RING (MUSICAL SCORE),THE FLAMES OF JOHANNIS,41
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,MARNIE [DVD],THE FLAMES OF JOHANNIS,31
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,JUNO AND THE PAYCOCK,THE FOURTH ESTATE,38
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,FOREIGN CORRESPONDENT,THE FOURTH ESTATE,42
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE LADY VANISHES,THE FLAMES OF JOHANNIS,31
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,DIAL M FOR MURDER,THE FOURTH ESTATE,41
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE 39 STEPS (TEFC),THE FOURTH ESTATE,53
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE BIRDS [DVD],THE FLAMES OF JOHANNIS,34
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE TROUBLE WITH HARRY,THE FLAMES OF JOHANNIS,27
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,MURDER,THE FOURTH ESTATE,26
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,HITCHCOCK AT WAR: AVENTURE MALGACHE. BON VOYAGE,THE FOURTH ESTATE,29
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE 39 STEPS [DVD],THE FOURTH ESTATE,42
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,EASY VIRTUE,THE FOURTH ESTATE,43
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,SHADOW OF A DOUBT [DVD],THE FOURTH ESTATE,37
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,THE MAN WHO KNEW TOO MUCH,THE FOURTH ESTATE,38
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,SECRET AGENT,THE FOURTH ESTATE,34
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,JAMAICA INN,THE FLAMES OF JOHANNIS,18
