acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66729,EDWARD SAXON,Q309980,EDWARD FOX,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],ALL THE QUEEN'S MEN,41
66729,EDWARD SAXON,Q309980,EDWARD FOX,BELOVED,THE LONG DUEL,40
66729,EDWARD SAXON,Q309980,EDWARD FOX,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE DAY OF THE JACKAL,46
66729,EDWARD SAXON,Q309980,EDWARD FOX,PHILADELPHIA,PRINCE VALIANT,38
66729,EDWARD SAXON,Q309980,EDWARD FOX,ADAPTATION,SOLDAAT VAN ORANJE,43
66729,EDWARD SAXON,Q309980,EDWARD FOX,MARRIED TO THE MOB,THE MIRROR CRACK'D,50
66729,EDWARD SAXON,Q309980,EDWARD FOX,THE SILENCE OF THE LAMBS,THE BIG SLEEP,54
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],OUT OF THE FLAMES,45
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,BELOVED,GIRL ON THE BARGE,42
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),SEQUEL TO THE DIAMOND FROM THE SKY,51
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,PHILADELPHIA,HELL'S ISLAND,40
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,ADAPTATION,A REFORMATION DELAYED,52
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,MARRIED TO THE MOB,THE TREY O' HEARTS,57
66729,EDWARD SAXON,Q3048676,EDWARD SLOMAN,THE SILENCE OF THE LAMBS,OUT OF THE FLAMES,59
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE CALL OF THE SOUL,49
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,BELOVED,YELLOWSTONE,44
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE SIGN OF THE CROSS,56
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,PHILADELPHIA,RADIO PATROL,42
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,ADAPTATION,TEMPTATION,70
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,MARRIED TO THE MOB,END OF THE TRAIL,59
66729,EDWARD SAXON,Q2006459,EDWARD LESAINT,THE SILENCE OF THE LAMBS,THE SIGN OF THE CROSS,71
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],CHRISTMAS WITH A PRINCE: BECOMING ROYAL,34
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,BELOVED,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,13
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,THE SILENCE OF THE LAMBS (SPECIAL EDITION),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,PHILADELPHIA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,8
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,ADAPTATION,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,17
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,MARRIED TO THE MOB,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
66729,EDWARD SAXON,Q106831197,KIANA EDWARDS,THE SILENCE OF THE LAMBS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,35
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE WARFARE OF THE FLESH,38
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,BELOVED,DIVORCED,40
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE WARFARE OF THE FLESH,41
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,PHILADELPHIA,THE LAMB,30
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,ADAPTATION,DIVORCED,33
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,MARRIED TO THE MOB,THUNDERBOLTS OF FATE,47
66729,EDWARD SAXON,Q3048715,EDWARD WARREN,THE SILENCE OF THE LAMBS,THE WARFARE OF THE FLESH,54
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE JUNGLE TRIAL,33
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,BELOVED,SPEEDY MEADE,32
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE DIAMOND MASTER,41
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,PHILADELPHIA,SPEEDY MEADE,33
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,ADAPTATION,THE TIGER WOMAN,40
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,MARRIED TO THE MOB,THE RED WOMAN,58
66729,EDWARD SAXON,Q5345114,EDWARD ROSEMAN,THE SILENCE OF THE LAMBS,THE JUNGLE TRIAL,40
66729,EDWARD SAXON,Q5343388,EDWARD HEARN,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],A SON OF THE PLAINS,44
