acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10989,ROBERT MARCHAND,Q467574,ROBERT FRANK,THE CELLIST,STEP ACROSS THE BORDER,48
10989,ROBERT MARCHAND,Q7347654,ROBERT MIANO,THE CELLIST,THE FUNERALS,61
10989,ROBERT MARCHAND,Q26869276,ROBERT MACHOIAN,THE CELLIST,THE KILLING OF TWO LOVERS,44
10989,ROBERT MARCHAND,Q2545975,ROBERT LACH,THE CELLIST,LEDIGE TOCHTER,48
10989,ROBERT MARCHAND,Q2159414,ROBERTO ANDO,THE CELLIST,THE CONFESSIONS,62
10989,ROBERT MARCHAND,Q1344716,ROBERT HARRON,THE CELLIST,THE OUTCAST,64
10989,ROBERT MARCHAND,Q2888896,ROBERT A. MCGOWAN,THE CELLIST,THE GIRL IN THE TAXI,45
10989,ROBERT MARCHAND,Q3938358,ROBERT MARTIN,THE CELLIST,THE THIRD CLUE,48
10989,ROBERT MARCHAND,Q3435067,ROBERT F. MCGOWAN,THE CELLIST,THE BUCCANEERS,56
10989,ROBERT MARCHAND,Q114533,ROBERT LACH,THE CELLIST,DIE FREUDLOSE GASSE,33
10989,ROBERT MARCHAND,Q115023,ROBERT LAND,THE CELLIST,THE DOLL,63
10989,ROBERT MARCHAND,Q3434452,ROBERT ARNOUX,THE CELLIST,THE CALL OF LIFE,59
10989,ROBERT MARCHAND,Q7345596,ROBERT HOMANS,THE CELLIST,THE FIGHTIN' COMEBACK,52
10989,ROBERT MARCHAND,Q1833058,ROBERT MCWADE,THE CELLIST,COLLEGE RHYTHM,48
10989,ROBERT MARCHAND,Q7343080,ROBERT COOGAN,THE CELLIST,THE UNDERWORLD STORY,39
10989,ROBERT MARCHAND,Q556990,ROBERT BARRAT,THE CELLIST,THE BUCCANEER,50
10989,ROBERT MARCHAND,Q7349238,ROBERT RENDEL,THE CELLIST,THE FOUR FEATHERS,43
10989,ROBERT MARCHAND,Q7341609,ROBERT ARTHUR,THE CELLIST,THE GREAT IMPOSTOR,55
10989,ROBERT MARCHAND,Q4846299,ROBERT MARTIN,THE CELLIST,IT HAPPENED IN PARIS,19
10989,ROBERT MARCHAND,Q1541704,ROBERT CARSON,THE CELLIST,THE LIGHT THAT FAILED,50
10989,ROBERT MARCHAND,Q3435835,ROBERT MANUEL,THE CELLIST,THE CAPTAIN,55
10989,ROBERT MARCHAND,Q3938522,ROBERTA MARI,THE CELLIST,THESE CHILDREN,48
10989,ROBERT MARCHAND,Q2384381,ROBERT DARENE,THE CELLIST,THE CAGE,63
10989,ROBERT MARCHAND,Q6109560,ROBERTO AIRALDI,THE CELLIST,TO HELL WITH THIS PRIEST!,51
10989,ROBERT MARCHAND,Q1747504,ROBERT FORSCH,THE CELLIST,WIBBEL THE TAILOR,36
10989,ROBERT MARCHAND,Q3434739,ROBERT CARSON,THE CELLIST,THE DESPERADOES,46
10989,ROBERT MARCHAND,Q98931289,ROBERTO CANEDO,THE CELLIST,THE COWARD,48
10989,ROBERT MARCHAND,Q1125695,ROBERT ARDREY,THE CELLIST,THE SECRET GARDEN,50
10989,ROBERT MARCHAND,Q7346628,ROBERT L. RICHARDS,THE CELLIST,WINCHESTER '73,42
10989,ROBERT MARCHAND,Q7342861,ROBERT CHAPIN,THE CELLIST,THE HUNTED,48
