acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39038,DEREK CUNNINGHAM,Q460572,LIAM CUNNINGHAM,ALL AROUND US: RADIATION,GOOD VIBRATIONS,53
39038,DEREK CUNNINGHAM,Q3157157,JACK CUNNINGHAM,ALL AROUND US: RADIATION,ALL WRONG,44
39038,DEREK CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,ALL AROUND US: RADIATION,A STRANGER IS WATCHING,40
39038,DEREK CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,ALL AROUND US: RADIATION,THE COWBOYS,12
39038,DEREK CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,ALL AROUND US: RADIATION,SIX DEGREES OF SEPARATION,42
39038,DEREK CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,ALL AROUND US: RADIATION,TERMINUS,26
39038,DEREK CUNNINGHAM,Q3376366,PETE CUNNINGHAM,ALL AROUND US: RADIATION,BLOODMATCH,30
39038,DEREK CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,ALL AROUND US: RADIATION,A DRY WHITE SEASON,29
39038,DEREK CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,ALL AROUND US: RADIATION,A HOME AT THE END OF THE WORLD,30
39038,DEREK CUNNINGHAM,Q318364,MERCE CUNNINGHAM,ALL AROUND US: RADIATION,JASPER JOHNS: IDEAS IN PAINT,24
39038,DEREK CUNNINGHAM,Q372215,WALTER CUNNINGHAM,ALL AROUND US: RADIATION,FOR ALL MANKIND,37
39038,DEREK CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,ALL AROUND US: RADIATION,MRS. DOUBTFIRE,28
39038,DEREK CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,ALL AROUND US: RADIATION,MEN IN BLACK II,32
39038,DEREK CUNNINGHAM,Q20090529,MATT CUNNINGHAM,ALL AROUND US: RADIATION,DECAMPITATED,23
39038,DEREK CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,ALL AROUND US: RADIATION,BEYOND PARADISE,47
39038,DEREK CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,ALL AROUND US: RADIATION,ONE DAY IN SEPTEMBER,37
39038,DEREK CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,ALL AROUND US: RADIATION,THE CHAOS FACTOR,31
39038,DEREK CUNNINGHAM,Q5334717,ED CUNNINGHAM,ALL AROUND US: RADIATION,UNDEFEATED,30
39038,DEREK CUNNINGHAM,Q3161639,JAN CUNNINGHAM,ALL AROUND US: RADIATION,CARRIERS,32
39038,DEREK CUNNINGHAM,Q7637,WARD CUNNINGHAM,ALL AROUND US: RADIATION,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",25
39038,DEREK CUNNINGHAM,Q6209329,JOE CUNNINGHAM,ALL AROUND US: RADIATION,FISH MEAT,19
39038,DEREK CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,ALL AROUND US: RADIATION,VALENTINE ROAD,32
39038,DEREK CUNNINGHAM,Q7325000,RICHARD CUNNINGHAM,ALL AROUND US: RADIATION,ROGUE ONE: A STAR WARS STORY,32
39038,DEREK CUNNINGHAM,Q59779202,ROBERT T. CUNNINGHAM,ALL AROUND US: RADIATION,MOM AND DAD,41
39038,DEREK CUNNINGHAM,Q64414636,MALLORY CUNNINGHAM,ALL AROUND US: RADIATION,THE BIGGEST LITTLE FARM,30
