acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8746,DAVIDE GRASSI,Q105413142,BENDAVID GRABINSKI,RON'S STORY,HAPPILY,11
8746,DAVIDE GRASSI,Q1007516,DAVIDE FERRARIO,RON'S STORY,LA LUNA SU TORINO,50
8746,DAVIDE GRASSI,Q1176253,DAVID RAKSIN,RON'S STORY,RIGHT CROSS,45
8746,DAVIDE GRASSI,Q3618087,ANNIE GORASSINI,RON'S STORY,THE WASTREL,36
8746,DAVIDE GRASSI,Q3017985,DAVID GRAHAM,RON'S STORY,FAST COMPANY,43
8746,DAVIDE GRASSI,Q3702581,DARIO DE GRASSI,RON'S STORY,"DOC, HANDS OF STEEL",41
8746,DAVIDE GRASSI,Q502923,DAVE GRUSIN,RON'S STORY,THE FRONT,50
8746,DAVIDE GRASSI,Q21208270,DAVID GRIECO,RON'S STORY,PARTNER,33
8746,DAVIDE GRASSI,Q932959,DAVID GATES,RON'S STORY,JOURNEY TO SHILOH,50
8746,DAVIDE GRASSI,Q5234447,DAVID GRUBIN,RON'S STORY,LANGUAGE MATTERS WITH BOB HOLMAN,28
8746,DAVIDE GRASSI,Q5234049,DAVID GATES,RON'S STORY,VANISHING POINT,31
8746,DAVIDE GRASSI,Q5234320,DAVID GRANT,RON'S STORY,SECRETS OF A DOOR-TO-DOOR SALESMAN,36
8746,DAVIDE GRASSI,Q729572,DAVID RASCHE,RON'S STORY,HONKY TONK FREEWAY,41
8746,DAVIDE GRASSI,Q2308711,DAVID STRASSMAN,RON'S STORY,HUMANOIDS FROM THE DEEP,35
8746,DAVIDE GRASSI,Q445253,DAVID GRAF,RON'S STORY,GUARDING TESS,42
8746,DAVIDE GRASSI,Q11178726,DAVID LAI,RON'S STORY,CRIMSON STREET,56
8746,DAVIDE GRASSI,Q30967205,DAVID RAY,RON'S STORY,A BRONX TALE,43
8746,DAVIDE GRASSI,Q726345,DAVID GREIG,RON'S STORY,THE ARCHITECT,25
8746,DAVIDE GRASSI,Q160263,DAVID GROSSMAN,RON'S STORY,THE SMILE OF THE LAMB,31
8746,DAVIDE GRASSI,Q3018013,DAVID GROSSMAN,RON'S STORY,FROG,27
8746,DAVIDE GRASSI,Q1174690,DAVID HAUSS,RON'S STORY,LA QUEUE DE LA COMETE,19
8746,DAVIDE GRASSI,Q12256099,DAVID ERRASTI,RON'S STORY,AMOR EN OFF,36
8746,DAVIDE GRASSI,Q106776636,DAVID RUSSO,RON'S STORY,ANGUS,25
8746,DAVIDE GRASSI,Q1706191,DAVID RAMSEY,RON'S STORY,MR BONES,53
8746,DAVIDE GRASSI,Q381656,DAVID KLASS,RON'S STORY,KISS THE GIRLS,40
8746,DAVIDE GRASSI,Q2328967,DAVID GAIL,RON'S STORY,SOME GIRL,40
8746,DAVIDE GRASSI,Q5217357,DANIEL GROSS,RON'S STORY,WICKED,0
8746,DAVIDE GRASSI,Q2641556,ALEX DE GRASSI,RON'S STORY,WHY DO THESE KIDS LOVE SCHOOL?,30
8746,DAVIDE GRASSI,Q5320087,DANIEL GARAS,RON'S STORY,EAST SIDE STORIES,50
8746,DAVIDE GRASSI,Q2560838,DAVID GASMAN,RON'S STORY,FROM PARIS WITH LOVE,39
8746,DAVIDE GRASSI,Q89889471,DAVID RAMSEY,RON'S STORY,DEVIL'S KNOT,26
8746,DAVIDE GRASSI,Q1174630,DAVID GYASI,RON'S STORY,SHOOTING DOGS,42
8746,DAVIDE GRASSI,Q320915,DAVID GRAY,RON'S STORY,A WAY OF LIFE,25
8746,DAVIDE GRASSI,Q11774363,DAVID KRAUS,RON'S STORY,PLEASANT MOMENTS,44
8746,DAVIDE GRASSI,Q19878167,DAVID FARKAS,RON'S STORY,FLIGHTPLAN,10
8746,DAVIDE GRASSI,Q5234060,DAVID GAZ,RON'S STORY,DIAMOND ZERO,17
