acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80012,JON SAVAN,Q1393646,JOHN SVANBERG,ROOM FULL OF ENERGY,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,23
80012,JON SAVAN,Q60676632,JOHN SLAVIN,ROOM FULL OF ENERGY,FOR FREEDOM,40
80012,JON SAVAN,Q153141,SCATMAN JOHN,ROOM FULL OF ENERGY,SO RED THE ROSE,29
80012,JON SAVAN,Q5926881,JIN SHAN,ROOM FULL OF ENERGY,SONG AT MIDNIGHT,23
80012,JON SAVAN,Q3108601,STAN JONES,ROOM FULL OF ENERGY,RIO GRANDE,28
80012,JON SAVAN,Q3182425,JOHN SANDS,ROOM FULL OF ENERGY,THE LAWLESS,13
80012,JON SAVAN,Q470591,JOHN SAXON,ROOM FULL OF ENERGY,IT SHOULD HAPPEN TO YOU,43
80012,JON SAVAN,Q249865,JOHN SAVAGE,ROOM FULL OF ENERGY,KILL YOUR DARLINGS,43
80012,JON SAVAN,Q886420,JOHN SULLIVAN,ROOM FULL OF ENERGY,THE TREASURE OF MONTE CRISTO,26
80012,JON SAVAN,Q104631591,JAN SVAB,ROOM FULL OF ENERGY,NESMRTELNA TETA,24
80012,JON SAVAN,Q4919922,BJORN SAND,ROOM FULL OF ENERGY,OPERASJON SJOSPROYT,32
80012,JON SAVAN,Q6256755,JOHN SAVIDENT,ROOM FULL OF ENERGY,WATERLOO,37
80012,JON SAVAN,Q3181852,JOHN KAVANAGH,ROOM FULL OF ENERGY,SOME MOTHER'S SON,33
80012,JON SAVAN,Q6258928,JOHN STEADMAN,ROOM FULL OF ENERGY,DEADHEAD MILES,24
80012,JON SAVAN,Q23893822,JON VAN NESS,ROOM FULL OF ENERGY,END OF THE WORLD,40
80012,JON SAVAN,Q132058,JON KASDAN,ROOM FULL OF ENERGY,IN THE LAND OF WOMEN,46
80012,JON SAVAN,Q1343857,JON SEDA,ROOM FULL OF ENERGY,PRICE OF GLORY,42
80012,JON SAVAN,Q1185817,JOHN SHARIAN,ROOM FULL OF ENERGY,FORTRESS 2: RE-ENTRY,47
80012,JON SAVAN,Q4569518,JENNY SKAVLAN,ROOM FULL OF ENERGY,BODY TROOPERS,31
80012,JON SAVAN,Q89189805,JOHN SAVAGE,ROOM FULL OF ENERGY,BEAUTIFUL THING,29
80012,JON SAVAN,Q6271019,JON KANE,ROOM FULL OF ENERGY,NAQOYQATSI,14
80012,JON SAVAN,Q17110267,JOHN SULLIVAN,ROOM FULL OF ENERGY,PERMAFROST,34
80012,JON SAVAN,Q18157314,JON LAND,ROOM FULL OF ENERGY,DIRTY DEEDS,27
80012,JON SAVAN,Q6271544,JON SEN,ROOM FULL OF ENERGY,STAN,9
80012,JON SAVAN,Q6271597,JON SNOW,ROOM FULL OF ENERGY,CORIOLANUS,14
80012,JON SAVAN,Q3742492,VAN JONES,ROOM FULL OF ENERGY,PLANET OF THE HUMANS,26
80012,JON SAVAN,Q72966769,JOHN SULLIVAN,ROOM FULL OF ENERGY,2016: OBAMA'S AMERICA,26
80012,JON SAVAN,Q16157252,HONG VAN,ROOM FULL OF ENERGY,DIJAINEO,22
