acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,LITTLE BURGUNDY,SHAMELESS: THE ART OF DISABILITY,26
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,SHAMELESS: THE ART OF DISABILITY,42
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,THROUGH CONFLICT TO NEGOTIATION,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,28
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,HARMONIE,SHAMELESS: THE ART OF DISABILITY,21
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,NOT A LOVE STORY,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,56
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,SPEAKING OUR PEACE,VTR ST-JACQUES,31
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,BUILDING AN ORGANISATION,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,46
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,A CONTINUING RESPONSIBILITY,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,35
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,PATRICIA'S MOVING PICTURE,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,30
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,PEOPLE AND POWER,SHAMELESS: THE ART OF DISABILITY,34
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,VTR ST-JACQUES,VTR ST-JACQUES,100
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,DECIDING TO ORGANIZE,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,33
74346,BONNIE SHERR KLEIN,Q4942441,BONNIE SHERR KLEIN,DARK LULLABIES,SHAMELESS: THE ART OF DISABILITY,36
