acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19907,JAN SPATA,Q3161763,JAN SVITAK,SOUPERKY,THE UNDERTAKER,36
19907,JAN SPATA,Q104640969,JAN MAXA,SOUPERKY,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,21
19907,JAN SPATA,Q3174498,JEAN SACHA,SOUPERKY,OTHELLO,27
19907,JAN SPATA,Q3173968,JEAN PIAT,SOUPERKY,THE PORTER FROM MAXIM'S,26
19907,JAN SPATA,Q1682132,JAN PIXA,SOUPERKY,BRANKAR BYDLI V NASI ULICI,12
19907,JAN SPATA,Q104631591,JAN SVAB,SOUPERKY,VZPURNI SVEDKOVE,33
19907,JAN SPATA,Q12023195,JAN VALA,SOUPERKY,PEARLS OF THE DEEP,31
19907,JAN SPATA,Q4438302,DAN SPATARU,SOUPERKY,SONGS OF THE SEA,25
19907,JAN SPATA,Q4681612,DAN PITA,SOUPERKY,A SUMMER TALE,38
19907,JAN SPATA,Q239069,JEAN SMART,SOUPERKY,HOPE SPRINGS,40
19907,JAN SPATA,Q13434439,JAN KASPAR,SOUPERKY,AN UNCERTAIN SEASON,37
19907,JAN SPATA,Q26160416,JOAN POTAU,SOUPERKY,EL REY PASMADO,36
19907,JAN SPATA,Q28100293,JUAN SPADA,SOUPERKY,"EXTERMINEITORS III, LA GRAN PELEA FINAL",13
19907,JAN SPATA,Q3275158,JIN SATO,SOUPERKY,JUNKERS COME HERE,32
19907,JAN SPATA,Q101229398,JAN SPANBAUER,SOUPERKY,WHISPER,53
19907,JAN SPATA,Q169963,JASON STATHAM,SOUPERKY,SPY,55
19907,JAN SPATA,Q13560783,JANE PRATT,SOUPERKY,VANILLA SKY,32
19907,JAN SPATA,Q319183,JAN SMIT,SOUPERKY,HET BOMBARDEMENT,17
19907,JAN SPATA,Q11837015,JEANNE SAKATA,SOUPERKY,THE BABYMAKERS,18
19907,JAN SPATA,Q10312639,JUAN ZAPATA,SOUPERKY,SIMONE,43
19907,JAN SPATA,Q28002523,JUAN PERALTA,SOUPERKY,THOR: RAGNAROK,19
19907,JAN SPATA,Q1682238,JAN SOLDAT,SOUPERKY,SPACE DOGS,33
19907,JAN SPATA,Q192893,JAN PALACH,SOUPERKY,"VERIM, ZE VICE SVETLA POTREBA NEBUDE",14
