acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12973,ELIZABETH O'NEILL,Q262267,ELIZABETH PENA,DRAT,D-WAR,44
12973,ELIZABETH O'NEILL,Q262267,ELIZABETH PENA,THE BEDSPREAD,BLUE STEEL,43
12973,ELIZABETH O'NEILL,Q61641241,ELIZABETH SANKEY,DRAT,ROMANTIC COMEDY,42
12973,ELIZABETH O'NEILL,Q61641241,ELIZABETH SANKEY,THE BEDSPREAD,ROMANTIC COMEDY,36
12973,ELIZABETH O'NEILL,Q1103579,MARY ELIZABETH ELLIS,DRAT,HOW IT ENDS,27
12973,ELIZABETH O'NEILL,Q1103579,MARY ELIZABETH ELLIS,THE BEDSPREAD,HOW IT ENDS,42
12973,ELIZABETH O'NEILL,Q27044561,ELIZABETH LO,DRAT,STRAY,44
12973,ELIZABETH O'NEILL,Q27044561,ELIZABETH LO,THE BEDSPREAD,STRAY,33
12973,ELIZABETH O'NEILL,Q61723583,ELIZABETH MAHONEY,DRAT,ANN'S FINISH,12
12973,ELIZABETH O'NEILL,Q61723583,ELIZABETH MAHONEY,THE BEDSPREAD,ANN'S FINISH,16
12973,ELIZABETH O'NEILL,Q1331227,ELIZABETH HILL,DRAT,THE CITADEL,27
12973,ELIZABETH O'NEILL,Q1331227,ELIZABETH HILL,THE BEDSPREAD,THE CITADEL,50
12973,ELIZABETH O'NEILL,Q5363454,ELIZABETH RUSSELL,DRAT,BEDLAM,40
12973,ELIZABETH O'NEILL,Q5363454,ELIZABETH RUSSELL,THE BEDSPREAD,FROM THE TERRACE,48
12973,ELIZABETH O'NEILL,Q7207,ELIZABETH I OF ENGLAND,DRAT,ELIZABETH,31
12973,ELIZABETH O'NEILL,Q7207,ELIZABETH I OF ENGLAND,THE BEDSPREAD,ELIZABETH: THE GOLDEN AGE,43
12973,ELIZABETH O'NEILL,Q441889,ELIZABETH INGLIS,DRAT,THE LETTER,29
12973,ELIZABETH O'NEILL,Q441889,ELIZABETH INGLIS,THE BEDSPREAD,THE LETTER,52
12973,ELIZABETH O'NEILL,Q5362976,ELIZABETH HILL,DRAT,H. M. PULHAM,14
12973,ELIZABETH O'NEILL,Q5362976,ELIZABETH HILL,THE BEDSPREAD,H. M. PULHAM,17
12973,ELIZABETH O'NEILL,Q34851,ELIZABETH TAYLOR,DRAT,GIANT,44
12973,ELIZABETH O'NEILL,Q34851,ELIZABETH TAYLOR,THE BEDSPREAD,THE COMEDIANS,54
12973,ELIZABETH O'NEILL,Q168423,ELIZABETH SELLARS,DRAT,THE SHIRALEE,38
12973,ELIZABETH O'NEILL,Q168423,ELIZABETH SELLARS,THE BEDSPREAD,DESIREE,50
12973,ELIZABETH O'NEILL,Q9682,ELIZABETH II,DRAT,THE BRAIN,46
12973,ELIZABETH O'NEILL,Q9682,ELIZABETH II,THE BEDSPREAD,THE BRAIN,64
12973,ELIZABETH O'NEILL,Q1330269,ELISABETH SCHNELL,DRAT,ULI THE FARMHAND,20
12973,ELIZABETH O'NEILL,Q1330269,ELISABETH SCHNELL,THE BEDSPREAD,ULI THE FARMHAND,48
