acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13547,DANIEL M. ANGEL,Q94632378,ANGEL MANUEL SOTO,CARVE HER NAME WITH PRIDE,CHARM CITY KINGS,29
13547,DANIEL M. ANGEL,Q94632378,ANGEL MANUEL SOTO,THE KING'S MUSICK,CHARM CITY KINGS,30
13547,DANIEL M. ANGEL,Q94632378,ANGEL MANUEL SOTO,REACH FOR THE SKY [STUDY EXTRACT],CHARM CITY KINGS,26
13547,DANIEL M. ANGEL,Q94632378,ANGEL MANUEL SOTO,REACH FOR THE SKY (CAPTIONED),CHARM CITY KINGS,23
13547,DANIEL M. ANGEL,Q94632378,ANGEL MANUEL SOTO,REACH FOR THE SKY,CHARM CITY KINGS,30
13547,DANIEL M. ANGEL,Q94632378,ANGEL MANUEL SOTO,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],CHARM CITY KINGS,29
13547,DANIEL M. ANGEL,Q6173608,ANGEL DEL RIO,CARVE HER NAME WITH PRIDE,THE DANCER AND THE WORKER,36
13547,DANIEL M. ANGEL,Q6173608,ANGEL DEL RIO,THE KING'S MUSICK,THE DANCER AND THE WORKER,33
13547,DANIEL M. ANGEL,Q6173608,ANGEL DEL RIO,REACH FOR THE SKY [STUDY EXTRACT],MORENA CLARA,33
13547,DANIEL M. ANGEL,Q6173608,ANGEL DEL RIO,REACH FOR THE SKY (CAPTIONED),MORENA CLARA,36
13547,DANIEL M. ANGEL,Q6173608,ANGEL DEL RIO,REACH FOR THE SKY,MORENA CLARA,28
13547,DANIEL M. ANGEL,Q6173608,ANGEL DEL RIO,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],EL BAILARIN Y EL TRABAJADOR,30
13547,DANIEL M. ANGEL,Q3701930,DANIELE DANIELI,CARVE HER NAME WITH PRIDE,C'E SEMPRE UN MA!,34
13547,DANIEL M. ANGEL,Q3701930,DANIELE DANIELI,THE KING'S MUSICK,C'E SEMPRE UN MA!,30
13547,DANIEL M. ANGEL,Q3701930,DANIELE DANIELI,REACH FOR THE SKY [STUDY EXTRACT],C'E SEMPRE UN MA!,30
13547,DANIEL M. ANGEL,Q3701930,DANIELE DANIELI,REACH FOR THE SKY (CAPTIONED),C'E SEMPRE UN MA!,28
13547,DANIEL M. ANGEL,Q3701930,DANIELE DANIELI,REACH FOR THE SKY,C'E SEMPRE UN MA!,24
13547,DANIEL M. ANGEL,Q3701930,DANIELE DANIELI,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],C'E SEMPRE UN MA!,29
13547,DANIEL M. ANGEL,Q5217996,DANIEL M. ANGEL,CARVE HER NAME WITH PRIDE,CARVE HER NAME WITH PRIDE,100
13547,DANIEL M. ANGEL,Q5217996,DANIEL M. ANGEL,THE KING'S MUSICK,THE ROMANTIC ENGLISHWOMAN,48
13547,DANIEL M. ANGEL,Q5217996,DANIEL M. ANGEL,REACH FOR THE SKY [STUDY EXTRACT],REACH FOR THE SKY,71
13547,DANIEL M. ANGEL,Q5217996,DANIEL M. ANGEL,REACH FOR THE SKY (CAPTIONED),REACH FOR THE SKY,77
13547,DANIEL M. ANGEL,Q5217996,DANIEL M. ANGEL,REACH FOR THE SKY,REACH FOR THE SKY,100
13547,DANIEL M. ANGEL,Q5217996,DANIEL M. ANGEL,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],CARVE HER NAME WITH PRIDE,78
13547,DANIEL M. ANGEL,Q685277,DANIEL BOULANGER,CARVE HER NAME WITH PRIDE,THE HORSE OF PRIDE,56
13547,DANIEL M. ANGEL,Q685277,DANIEL BOULANGER,THE KING'S MUSICK,SHOOT THE PIANO PLAYER,46
13547,DANIEL M. ANGEL,Q685277,DANIEL BOULANGER,REACH FOR THE SKY [STUDY EXTRACT],HISTOIRES EXTRAORDINAIRES,46
13547,DANIEL M. ANGEL,Q685277,DANIEL BOULANGER,REACH FOR THE SKY (CAPTIONED),LES SEPT PECHES CAPITAUX,47
13547,DANIEL M. ANGEL,Q685277,DANIEL BOULANGER,REACH FOR THE SKY,THE HORSE OF PRIDE,51
13547,DANIEL M. ANGEL,Q685277,DANIEL BOULANGER,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],THE HORSE OF PRIDE,42
13547,DANIEL M. ANGEL,Q251988,ANGEL DEL POZO,CARVE HER NAME WITH PRIDE,THE PRICE OF POWER,51
13547,DANIEL M. ANGEL,Q251988,ANGEL DEL POZO,THE KING'S MUSICK,THE FOUR MUSKETEERS,56
13547,DANIEL M. ANGEL,Q251988,ANGEL DEL POZO,REACH FOR THE SKY [STUDY EXTRACT],THE DICTATOR'S GUNS,44
13547,DANIEL M. ANGEL,Q251988,ANGEL DEL POZO,REACH FOR THE SKY (CAPTIONED),THE DICTATOR'S GUNS,52
13547,DANIEL M. ANGEL,Q251988,ANGEL DEL POZO,REACH FOR THE SKY,THE PRICE OF POWER,57
13547,DANIEL M. ANGEL,Q251988,ANGEL DEL POZO,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],THE PRICE OF POWER,39
13547,DANIEL M. ANGEL,Q106303,DANIEL AUTEUIL,CARVE HER NAME WITH PRIDE,A HEART IN WINTER,52
13547,DANIEL M. ANGEL,Q106303,DANIEL AUTEUIL,THE KING'S MUSICK,THE CONFESSIONS,50
13547,DANIEL M. ANGEL,Q106303,DANIEL AUTEUIL,REACH FOR THE SKY [STUDY EXTRACT],THE NIGHT OF SAINT GERMAIN DES PRES,48
13547,DANIEL M. ANGEL,Q106303,DANIEL AUTEUIL,REACH FOR THE SKY (CAPTIONED),THE LADY BANKER,52
13547,DANIEL M. ANGEL,Q106303,DANIEL AUTEUIL,REACH FOR THE SKY,THE CAR KEYS,55
13547,DANIEL M. ANGEL,Q106303,DANIEL AUTEUIL,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],HEROES ARE NOT WET BEHIND THE EARS,44
13547,DANIEL M. ANGEL,Q5216759,DANIEL CARNEY,CARVE HER NAME WITH PRIDE,DER FLUSTERNDE TOD,37
13547,DANIEL M. ANGEL,Q5216759,DANIEL CARNEY,THE KING'S MUSICK,DER FLUSTERNDE TOD,29
13547,DANIEL M. ANGEL,Q5216759,DANIEL CARNEY,REACH FOR THE SKY [STUDY EXTRACT],DER FLUSTERNDE TOD,37
13547,DANIEL M. ANGEL,Q5216759,DANIEL CARNEY,REACH FOR THE SKY (CAPTIONED),DER FLUSTERNDE TOD,31
13547,DANIEL M. ANGEL,Q5216759,DANIEL CARNEY,REACH FOR THE SKY,DER FLUSTERNDE TOD,34
13547,DANIEL M. ANGEL,Q5216759,DANIEL CARNEY,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],DER FLUSTERNDE TOD,32
13547,DANIEL M. ANGEL,Q29465659,MIGUEL ANGEL DIEZ,CARVE HER NAME WITH PRIDE,MORTAL SIN,17
13547,DANIEL M. ANGEL,Q29465659,MIGUEL ANGEL DIEZ,THE KING'S MUSICK,MORTAL SIN,15
13547,DANIEL M. ANGEL,Q29465659,MIGUEL ANGEL DIEZ,REACH FOR THE SKY [STUDY EXTRACT],PECADO MORTAL,27
13547,DANIEL M. ANGEL,Q29465659,MIGUEL ANGEL DIEZ,REACH FOR THE SKY (CAPTIONED),MORTAL SIN,27
13547,DANIEL M. ANGEL,Q29465659,MIGUEL ANGEL DIEZ,REACH FOR THE SKY,MORTAL SIN,37
13547,DANIEL M. ANGEL,Q29465659,MIGUEL ANGEL DIEZ,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],MORTAL SIN,16
13547,DANIEL M. ANGEL,Q316330,DANIEL BELL,CARVE HER NAME WITH PRIDE,FANNY OCH ALEXANDER,36
13547,DANIEL M. ANGEL,Q316330,DANIEL BELL,THE KING'S MUSICK,FANNY OCH ALEXANDER,22
13547,DANIEL M. ANGEL,Q316330,DANIEL BELL,REACH FOR THE SKY [STUDY EXTRACT],FANNY AND ALEXANDER,32
13547,DANIEL M. ANGEL,Q316330,DANIEL BELL,REACH FOR THE SKY (CAPTIONED),FANNY AND ALEXANDER,35
13547,DANIEL M. ANGEL,Q316330,DANIEL BELL,REACH FOR THE SKY,FANNY AND ALEXANDER,28
13547,DANIEL M. ANGEL,Q316330,DANIEL BELL,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],FANNY OCH ALEXANDER,38
13547,DANIEL M. ANGEL,Q1163293,DANIEL VON BARGEN,CARVE HER NAME WITH PRIDE,THE GENERAL'S DAUGHTER,47
13547,DANIEL M. ANGEL,Q1163293,DANIEL VON BARGEN,THE KING'S MUSICK,THE MAJESTIC,55
13547,DANIEL M. ANGEL,Q1163293,DANIEL VON BARGEN,REACH FOR THE SKY [STUDY EXTRACT],THE FACULTY,38
13547,DANIEL M. ANGEL,Q1163293,DANIEL VON BARGEN,REACH FOR THE SKY (CAPTIONED),THE GENERAL'S DAUGHTER,49
13547,DANIEL M. ANGEL,Q1163293,DANIEL VON BARGEN,REACH FOR THE SKY,THE FACULTY,57
13547,DANIEL M. ANGEL,Q1163293,DANIEL VON BARGEN,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],"O BROTHER, WHERE ART THOU?",44
13547,DANIEL M. ANGEL,Q15804528,DANIEL T. CAHN,CARVE HER NAME WITH PRIDE,NITTI: THE ENFORCER,37
13547,DANIEL M. ANGEL,Q15804528,DANIEL T. CAHN,THE KING'S MUSICK,THE PATH TO 9/11,36
13547,DANIEL M. ANGEL,Q15804528,DANIEL T. CAHN,REACH FOR THE SKY [STUDY EXTRACT],DARKMAN II: THE RETURN OF DURANT,45
13547,DANIEL M. ANGEL,Q15804528,DANIEL T. CAHN,REACH FOR THE SKY (CAPTIONED),DARKMAN II: THE RETURN OF DURANT,41
13547,DANIEL M. ANGEL,Q15804528,DANIEL T. CAHN,REACH FOR THE SKY,NITTI: THE ENFORCER,46
13547,DANIEL M. ANGEL,Q15804528,DANIEL T. CAHN,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],NITTI: THE ENFORCER,28
13547,DANIEL M. ANGEL,Q16297831,DANIEL BINELLI,CARVE HER NAME WITH PRIDE,"TANGO, BAYLE NUESTRO",32
13547,DANIEL M. ANGEL,Q16297831,DANIEL BINELLI,THE KING'S MUSICK,"TANGO, BAYLE NUESTRO",11
13547,DANIEL M. ANGEL,Q16297831,DANIEL BINELLI,REACH FOR THE SKY [STUDY EXTRACT],"TANGO, BAYLE NUESTRO",24
13547,DANIEL M. ANGEL,Q16297831,DANIEL BINELLI,REACH FOR THE SKY (CAPTIONED),"TANGO, BAYLE NUESTRO",22
13547,DANIEL M. ANGEL,Q16297831,DANIEL BINELLI,REACH FOR THE SKY,"TANGO, BAYLE NUESTRO",17
13547,DANIEL M. ANGEL,Q16297831,DANIEL BINELLI,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],"TANGO, BAYLE NUESTRO",28
13547,DANIEL M. ANGEL,Q22916137,ANGEL DAVID,CARVE HER NAME WITH PRIDE,THE CROW,30
13547,DANIEL M. ANGEL,Q22916137,ANGEL DAVID,THE KING'S MUSICK,THE CROW,40
13547,DANIEL M. ANGEL,Q22916137,ANGEL DAVID,REACH FOR THE SKY [STUDY EXTRACT],THE CROW,31
13547,DANIEL M. ANGEL,Q22916137,ANGEL DAVID,REACH FOR THE SKY (CAPTIONED),THE CROW,34
13547,DANIEL M. ANGEL,Q22916137,ANGEL DAVID,REACH FOR THE SKY,THE CROW,40
13547,DANIEL M. ANGEL,Q22916137,ANGEL DAVID,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],THE CROW,26
13547,DANIEL M. ANGEL,Q299700,DANIEL DAE KIM,CARVE HER NAME WITH PRIDE,FOR LOVE OF THE GAME,44
13547,DANIEL M. ANGEL,Q299700,DANIEL DAE KIM,THE KING'S MUSICK,THE DIVERGENT SERIES: INSURGENT,47
13547,DANIEL M. ANGEL,Q299700,DANIEL DAE KIM,REACH FOR THE SKY [STUDY EXTRACT],FOR LOVE OF THE GAME,43
13547,DANIEL M. ANGEL,Q299700,DANIEL DAE KIM,REACH FOR THE SKY (CAPTIONED),FOR LOVE OF THE GAME,43
13547,DANIEL M. ANGEL,Q299700,DANIEL DAE KIM,REACH FOR THE SKY,FOR LOVE OF THE GAME,54
13547,DANIEL M. ANGEL,Q299700,DANIEL DAE KIM,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],FOR LOVE OF THE GAME,37
13547,DANIEL M. ANGEL,Q713937,DANIEL CHAN,CARVE HER NAME WITH PRIDE,FIRST LOVE UNLIMITED,36
13547,DANIEL M. ANGEL,Q713937,DANIEL CHAN,THE KING'S MUSICK,THE LUCKY GUY,60
13547,DANIEL M. ANGEL,Q713937,DANIEL CHAN,REACH FOR THE SKY [STUDY EXTRACT],THE LUCKY GUY,36
13547,DANIEL M. ANGEL,Q713937,DANIEL CHAN,REACH FOR THE SKY (CAPTIONED),THE LUCKY GUY,35
13547,DANIEL M. ANGEL,Q713937,DANIEL CHAN,REACH FOR THE SKY,THE LUCKY GUY,53
13547,DANIEL M. ANGEL,Q713937,DANIEL CHAN,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],FIRST LOVE UNLIMITED,27
13547,DANIEL M. ANGEL,Q5216563,DANIEL BIGEL,CARVE HER NAME WITH PRIDE,HARVARD MAN,28
13547,DANIEL M. ANGEL,Q5216563,DANIEL BIGEL,THE KING'S MUSICK,BLACK AND WHITE,44
13547,DANIEL M. ANGEL,Q5216563,DANIEL BIGEL,REACH FOR THE SKY [STUDY EXTRACT],TWO GIRLS AND A GUY,24
13547,DANIEL M. ANGEL,Q5216563,DANIEL BIGEL,REACH FOR THE SKY (CAPTIONED),BLACK AND WHITE,43
13547,DANIEL M. ANGEL,Q5216563,DANIEL BIGEL,REACH FOR THE SKY,BLACK AND WHITE,38
13547,DANIEL M. ANGEL,Q5216563,DANIEL BIGEL,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],BLACK AND WHITE,30
13547,DANIEL M. ANGEL,Q2919978,DANIEL BARONE,CARVE HER NAME WITH PRIDE,UN AMOR EN MOISES VILLE,38
13547,DANIEL M. ANGEL,Q2919978,DANIEL BARONE,THE KING'S MUSICK,COHEN VS. ROSI,40
13547,DANIEL M. ANGEL,Q2919978,DANIEL BARONE,REACH FOR THE SKY [STUDY EXTRACT],UN AMOR EN MOISES VILLE,41
13547,DANIEL M. ANGEL,Q2919978,DANIEL BARONE,REACH FOR THE SKY (CAPTIONED),UN AMOR EN MOISES VILLE,36
13547,DANIEL M. ANGEL,Q2919978,DANIEL BARONE,REACH FOR THE SKY,UN AMOR EN MOISES VILLE,40
13547,DANIEL M. ANGEL,Q2919978,DANIEL BARONE,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],UN AMOR EN MOISES VILLE,29
13547,DANIEL M. ANGEL,Q5800496,MARIE ANGEL,CARVE HER NAME WITH PRIDE,DEATH OF A COMPOSER,36
13547,DANIEL M. ANGEL,Q5800496,MARIE ANGEL,THE KING'S MUSICK,DEATH OF A COMPOSER,33
13547,DANIEL M. ANGEL,Q5800496,MARIE ANGEL,REACH FOR THE SKY [STUDY EXTRACT],DEATH OF A COMPOSER,28
13547,DANIEL M. ANGEL,Q5800496,MARIE ANGEL,REACH FOR THE SKY (CAPTIONED),DEATH OF A COMPOSER,43
13547,DANIEL M. ANGEL,Q5800496,MARIE ANGEL,REACH FOR THE SKY,DEATH OF A COMPOSER,39
13547,DANIEL M. ANGEL,Q5800496,MARIE ANGEL,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],DEATH OF A COMPOSER,28
13547,DANIEL M. ANGEL,Q104054397,DANIEL CHAN,CARVE HER NAME WITH PRIDE,SLOW FADE,29
13547,DANIEL M. ANGEL,Q104054397,DANIEL CHAN,THE KING'S MUSICK,SLOW FADE,15
13547,DANIEL M. ANGEL,Q104054397,DANIEL CHAN,REACH FOR THE SKY [STUDY EXTRACT],SLOW FADE,15
13547,DANIEL M. ANGEL,Q104054397,DANIEL CHAN,REACH FOR THE SKY (CAPTIONED),SLOW FADE,22
13547,DANIEL M. ANGEL,Q104054397,DANIEL CHAN,REACH FOR THE SKY,SLOW FADE,31
13547,DANIEL M. ANGEL,Q104054397,DANIEL CHAN,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],SLOW FADE,25
13547,DANIEL M. ANGEL,Q5113795,DANIEL DANGL,CARVE HER NAME WITH PRIDE,LANDSCAPE,18
13547,DANIEL M. ANGEL,Q5113795,DANIEL DANGL,THE KING'S MUSICK,KRAJINKA,32
13547,DANIEL M. ANGEL,Q5113795,DANIEL DANGL,REACH FOR THE SKY [STUDY EXTRACT],TACHO,22
13547,DANIEL M. ANGEL,Q5113795,DANIEL DANGL,REACH FOR THE SKY (CAPTIONED),TACHO,25
13547,DANIEL M. ANGEL,Q5113795,DANIEL DANGL,REACH FOR THE SKY,TACHO,27
13547,DANIEL M. ANGEL,Q5113795,DANIEL DANGL,CARVE HER NAME WITH PRIDE [STUDY EXTRACT],TACHO,18
13547,DANIEL M. ANGEL,Q28924780,DANIEL ANKER,CARVE HER NAME WITH PRIDE,IMAGINARY WITNESS,29
13547,DANIEL M. ANGEL,Q28924780,DANIEL ANKER,THE KING'S MUSICK,SCOTTSBORO: AN AMERICAN TRAGEDY,34
13547,DANIEL M. ANGEL,Q28924780,DANIEL ANKER,REACH FOR THE SKY [STUDY EXTRACT],SCOTTSBORO: AN AMERICAN TRAGEDY,23
13547,DANIEL M. ANGEL,Q28924780,DANIEL ANKER,REACH FOR THE SKY (CAPTIONED),SCOTTSBORO: AN AMERICAN TRAGEDY,25
