acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79119,ROLF SCHMID,Q4994035,ROBERT SCHMIDT,A PORNOGRAPHIC AFFAIR,FRA PIAZZA DEL POPOLO,38
79119,ROLF SCHMID,Q2173693,RUDOLF SCHAAD,A PORNOGRAPHIC AFFAIR,HOCHZEITSNACHT IM PARADIES,34
79119,ROLF SCHMID,Q95444112,ADOLF SMID,A PORNOGRAPHIC AFFAIR,THE GOOD SOLDIER SCHWEIK,22
79119,ROLF SCHMID,Q3187460,JOEL SCHMIDT,A PORNOGRAPHIC AFFAIR,YOUNG SINNERS,24
79119,ROLF SCHMID,Q111318,ROLF SCHULT,A PORNOGRAPHIC AFFAIR,MARIANNE AND JULIANE,29
79119,ROLF SCHMID,Q2163791,ROLF SCHULZ,A PORNOGRAPHIC AFFAIR,DEATH AND DIAMONDS,31
79119,ROLF SCHMID,Q284169,JOE SCHMIDT,A PORNOGRAPHIC AFFAIR,PAPER LION,32
79119,ROLF SCHMID,Q42900312,ROBERT SCHMIDT,A PORNOGRAPHIC AFFAIR,MNIEJSZY SZUKA DUZEGO,5
79119,ROLF SCHMID,Q72520,ROLF SCHIMPF,A PORNOGRAPHIC AFFAIR,LENA RAIS,27
79119,ROLF SCHMID,Q455887,BRANKO SCHMIDT,A PORNOGRAPHIC AFFAIR,SOKOL DID NOT LOVE HIM,28
79119,ROLF SCHMID,Q7359791,ROHN SCHMIDT,A PORNOGRAPHIC AFFAIR,BEASTMASTER 2: THROUGH THE PORTAL OF TIME,36
79119,ROLF SCHMID,Q3728410,ROB SCHMIDT,A PORNOGRAPHIC AFFAIR,THE ALPHABET KILLER,30
79119,ROLF SCHMID,Q992835,ROLF SCHNEIDER,A PORNOGRAPHIC AFFAIR,HEINRICH DER SAGER,26
79119,ROLF SCHMID,Q40240,KYLE SCHMID,A PORNOGRAPHIC AFFAIR,FAST FOOD HIGH,40
79119,ROLF SCHMID,Q2152992,RIKE SCHMID,A PORNOGRAPHIC AFFAIR,WIR,17
79119,ROLF SCHMID,Q106260,RALF SCHMITZ,A PORNOGRAPHIC AFFAIR,7 DWARVES - MEN ALONE IN THE WOOD,27
79119,ROLF SCHMID,Q65774,HARALD SCHMIDT,A PORNOGRAPHIC AFFAIR,HALT AUF FREIER STRECKE,36
79119,ROLF SCHMID,Q1231570,GORDON SCHMIDT,A PORNOGRAPHIC AFFAIR,LUCY,8
79119,ROLF SCHMID,Q38054841,ROBIN SCHMIDT,A PORNOGRAPHIC AFFAIR,AFTERDEATH,26
79119,ROLF SCHMID,Q19776475,ROLF SCHMID,A PORNOGRAPHIC AFFAIR,UNKNOWN TERRITORY,26
