acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76068,MARY MARUCA,Q21208735,MARY MARTIN,ERNIE AND ROSE,THE WONDERFUL ADVENTURE,27
76068,MARY MARUCA,Q285483,MARY MARTIN,ERNIE AND ROSE,NIGHT AND DAY,44
76068,MARY MARUCA,Q6780211,MARY MACLANE,ERNIE AND ROSE,MEN WHO HAVE MADE LOVE TO ME,24
76068,MARY MARUCA,Q273077,MARY O'HARA,ERNIE AND ROSE,THERE ARE NO VILLAINS,46
76068,MARY MARUCA,Q1906341,MARY MARQUET,ERNIE AND ROSE,LE JARDINIER D'ARGENTEUIL,51
76068,MARY MARUCA,Q108306,MARIA MATRAY,ERNIE AND ROSE,DER WEG NACH RIO,53
76068,MARY MARUCA,Q3296170,MARY DUNCAN,ERNIE AND ROSE,MORNING GLORY,30
76068,MARY MARUCA,Q1468604,MARTA ZARAY,ERNIE AND ROSE,2X2 NEHA 5,8
76068,MARY MARUCA,Q3849951,MARTA MAY,ERNIE AND ROSE,VEINTE PASOS PARA LA MUERTE,49
76068,MARY MARUCA,Q26214670,MARIE MARC,ERNIE AND ROSE,ALEXANDRE LE BIENHEUREUX,42
76068,MARY MARUCA,Q6779009,MARY BARCLAY,ERNIE AND ROSE,A TOUCH OF CLASS,27
76068,MARY MARUCA,Q3288245,MARC MAURY,ERNIE AND ROSE,RIENS DU TOUT,52
76068,MARY MARUCA,Q536235,MARY MARA,ERNIE AND ROSE,GRIDIRON GANG,44
76068,MARY MARUCA,Q3288246,MARC MARON,ERNIE AND ROSE,GET A JOB,43
76068,MARY MARUCA,Q1347312,MARLEY MARL,ERNIE AND ROSE,TRAGEDY: THE STORY OF QUEENSBRIDGE,26
76068,MARY MARUCA,Q668299,MARC MENARD,ERNIE AND ROSE,JOHN TUCKER MUST DIE,29
76068,MARY MARUCA,Q5251231,MARIA MAYA,ERNIE AND ROSE,IF I WERE YOU 2,41
76068,MARY MARUCA,Q60371826,MAROUAN OMARA,ERNIE AND ROSE,DREAM AWAY,25
76068,MARY MARUCA,Q99441915,OMAR MARWAN,ERNIE AND ROSE,DNA,12
