acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80263,TRAUDI ALLEN,Q2567590,RICHARD ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE TRAIL OF THE LONESOME PINE,34
80263,TRAUDI ALLEN,Q4731836,ALLEN RAINE,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,TORN SAILS,20
80263,TRAUDI ALLEN,Q1255091,RAE ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE MISLEADING LADY,30
80263,TRAUDI ALLEN,Q2840271,ALTA ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,SEVEN YEARS BAD LUCK,26
80263,TRAUDI ALLEN,Q5494433,FRED ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,42
80263,TRAUDI ALLEN,Q39419,ALLENE RAY,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE INDIANS ARE COMING,38
80263,TRAUDI ALLEN,Q255786,GRACIE ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE BIG BROADCAST OF 1936,39
80263,TRAUDI ALLEN,Q967454,FRED ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,O. HENRY'S FULL HOUSE,33
80263,TRAUDI ALLEN,Q3187976,JUDITH ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,SHE LOVES ME NOT,32
80263,TRAUDI ALLEN,Q496142,TRUDE MARLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE EMPRESS'S FAVOURITE,50
80263,TRAUDI ALLEN,Q133925,PATRICK ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE ASSASSINATION BUREAU,49
80263,TRAUDI ALLEN,Q329580,RONALD ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,A NIGHT TO REMEMBER,33
80263,TRAUDI ALLEN,Q109147,PATRICK ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE WILBY CONSPIRACY,30
80263,TRAUDI ALLEN,Q5386007,ERIC ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,SMOKE IN THE WIND,31
80263,TRAUDI ALLEN,Q95728217,WALTRAUD GALLER,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,WANDERKREBS,15
80263,TRAUDI ALLEN,Q2912542,TODD ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE APOSTLE,23
80263,TRAUDI ALLEN,Q472438,CHAD ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,END OF THE SPEAR,28
80263,TRAUDI ALLEN,Q16017673,DICK ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,ENCHANTED APRIL,11
80263,TRAUDI ALLEN,Q2861602,ARLENE TAI,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,RUSH HOUR,24
80263,TRAUDI ALLEN,Q17438529,NATALIE ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,CONTACT,17
80263,TRAUDI ALLEN,Q208408,TIM ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,WHO IS CLETIS TOUT?,31
80263,TRAUDI ALLEN,Q208623,RAY ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,HE GOT GAME,23
80263,TRAUDI ALLEN,Q4062547,BRAD ALLAN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,WHO AM I?,20
80263,TRAUDI ALLEN,Q448163,GERI ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,BEAH: A BLACK WOMAN SPEAKS,12
80263,TRAUDI ALLEN,Q323356,RICK ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,SCENTS AND SENSIBILITY,25
80263,TRAUDI ALLEN,Q216927,KRIS ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,CREEPSHOW III,22
80263,TRAUDI ALLEN,Q2837738,ALLAN MAUDUIT,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,UGLY MELANIE,23
80263,TRAUDI ALLEN,Q28943181,CLAUDIA ALLEN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,HANNAH FREE,23
