acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15810,DON SAUNDERS,Q26902009,ASHTON SANDERS,NORTHERN TERRITORY MINING,CAPTIVE STATE,26
15810,DON SAUNDERS,Q26902009,ASHTON SANDERS,TREE BUSINESS,JUDAS AND THE BLACK MESSIAH,45
15810,DON SAUNDERS,Q1298183,JOHN MONK SAUNDERS,NORTHERN TERRITORY MINING,THE LEGION OF THE CONDEMNED,42
15810,DON SAUNDERS,Q1298183,JOHN MONK SAUNDERS,TREE BUSINESS,THE FINGER POINTS,47
15810,DON SAUNDERS,Q6962963,NANCY SAUNDERS,NORTHERN TERRITORY MINING,THE GHOST TALKS,25
15810,DON SAUNDERS,Q6962963,NANCY SAUNDERS,TREE BUSINESS,BRIDELESS GROOM,50
15810,DON SAUNDERS,Q37793126,RAY SAUNDERS,NORTHERN TERRITORY MINING,HELL AND HIGH WATER,36
15810,DON SAUNDERS,Q37793126,RAY SAUNDERS,TREE BUSINESS,DOUBLE TROUBLE,44
15810,DON SAUNDERS,Q3182425,JOHN SANDS,NORTHERN TERRITORY MINING,THE LAWLESS,22
15810,DON SAUNDERS,Q3182425,JOHN SANDS,TREE BUSINESS,THE LAWLESS,50
15810,DON SAUNDERS,Q7416597,SANDRA DORNE,NORTHERN TERRITORY MINING,THE GELIGNITE GANG,33
15810,DON SAUNDERS,Q7416597,SANDRA DORNE,TREE BUSINESS,THE BANK RAIDERS,48
15810,DON SAUNDERS,Q3029698,DIRK SANDERS,NORTHERN TERRITORY MINING,LE NOTTI BIANCHE,39
15810,DON SAUNDERS,Q3029698,DIRK SANDERS,TREE BUSINESS,LE NOTTI BIANCHE,41
15810,DON SAUNDERS,Q539263,DENIS SANDERS,NORTHERN TERRITORY MINING,THE NAKED AND THE DEAD,38
15810,DON SAUNDERS,Q539263,DENIS SANDERS,TREE BUSINESS,SHOCK TREATMENT,43
15810,DON SAUNDERS,Q5264792,DESMOND SAUNDERS,NORTHERN TERRITORY MINING,A TASTE OF MONEY,34
15810,DON SAUNDERS,Q5264792,DESMOND SAUNDERS,TREE BUSINESS,A TASTE OF MONEY,34
15810,DON SAUNDERS,Q3869850,NADINE SANDERS,NORTHERN TERRITORY MINING,THE GIANTS OF THESSALY,47
15810,DON SAUNDERS,Q3869850,NADINE SANDERS,TREE BUSINESS,TOTO DIABOLICUS,36
15810,DON SAUNDERS,Q5339978,EDMUNDO SANDERS,NORTHERN TERRITORY MINING,OPERACION G,33
15810,DON SAUNDERS,Q5339978,EDMUNDO SANDERS,TREE BUSINESS,UNA JAULA NO TIENE SECRETOS,40
15810,DON SAUNDERS,Q706084,ED SANDERS,NORTHERN TERRITORY MINING,JIMMY AND JUDY,15
15810,DON SAUNDERS,Q706084,ED SANDERS,TREE BUSINESS,KISS,35
15810,DON SAUNDERS,Q21872295,BYRON SANDERS,NORTHERN TERRITORY MINING,THE FLESH EATERS,20
15810,DON SAUNDERS,Q21872295,BYRON SANDERS,TREE BUSINESS,THE FLESH EATERS,41
15810,DON SAUNDERS,Q3259545,LORI SAUNDERS,NORTHERN TERRITORY MINING,MARA OF THE WILDERNESS,38
15810,DON SAUNDERS,Q3259545,LORI SAUNDERS,TREE BUSINESS,MARA OF THE WILDERNESS,29
15810,DON SAUNDERS,Q4976887,ANITA SANDERS,NORTHERN TERRITORY MINING,THE INVISIBLE WOMAN,36
15810,DON SAUNDERS,Q4976887,ANITA SANDERS,TREE BUSINESS,THE INVISIBLE WOMAN,38
15810,DON SAUNDERS,Q3035789,DON HANMER,NORTHERN TERRITORY MINING,THEY CALL ME MISTER TIBBS!,36
15810,DON SAUNDERS,Q3035789,DON HANMER,TREE BUSINESS,THE COUNTERFEIT KILLER,34
15810,DON SAUNDERS,Q6205424,JOAN SANDERSON,NORTHERN TERRITORY MINING,PLEASE SIR!,11
15810,DON SAUNDERS,Q6205424,JOAN SANDERSON,TREE BUSINESS,PLEASE SIR!,26
15810,DON SAUNDERS,Q1134596,JOE SAUNDERS,NORTHERN TERRITORY MINING,DARK STAR,12
15810,DON SAUNDERS,Q1134596,JOE SAUNDERS,TREE BUSINESS,DARK STAR,27
15810,DON SAUNDERS,Q16116630,IAN SANDER,NORTHERN TERRITORY MINING,GOD'S GUN,24
15810,DON SAUNDERS,Q16116630,IAN SANDER,TREE BUSINESS,GOD'S GUN,18
15810,DON SAUNDERS,Q2165739,RONALD SANDERS,NORTHERN TERRITORY MINING,MAPS TO THE STARS,43
15810,DON SAUNDERS,Q2165739,RONALD SANDERS,TREE BUSINESS,THE PARK IS MINE,48
15810,DON SAUNDERS,Q1319653,JAY O. SANDERS,NORTHERN TERRITORY MINING,NORTHERN BORDERS,44
15810,DON SAUNDERS,Q1319653,JAY O. SANDERS,TREE BUSINESS,KISS THE GIRLS,52
15810,DON SAUNDERS,Q1945226,DON HENDERSON,NORTHERN TERRITORY MINING,THE ISLAND,34
15810,DON SAUNDERS,Q1945226,DON HENDERSON,TREE BUSINESS,THE ISLAND,43
15810,DON SAUNDERS,Q536886,LANNA SAUNDERS,NORTHERN TERRITORY MINING,BODY HEAT,24
15810,DON SAUNDERS,Q536886,LANNA SAUNDERS,TREE BUSINESS,BODY HEAT,27
15810,DON SAUNDERS,Q3558186,LONI SANDERS,NORTHERN TERRITORY MINING,NIGHTDREAMS,28
15810,DON SAUNDERS,Q3558186,LONI SANDERS,TREE BUSINESS,NIGHTDREAMS,33
15810,DON SAUNDERS,Q204395,DON SHANKS,NORTHERN TERRITORY MINING,THE INDIAN RUNNER,48
15810,DON SAUNDERS,Q204395,DON SHANKS,TREE BUSINESS,THE INDIAN RUNNER,40
15810,DON SAUNDERS,Q5292581,DON ESCUDERO,NORTHERN TERRITORY MINING,"SHAKE, RATTLE & ROLL II",27
15810,DON SAUNDERS,Q5292581,DON ESCUDERO,TREE BUSINESS,"SHAKE, RATTLE & ROLL V",19
15810,DON SAUNDERS,Q2252671,JUSTINE SAUNDERS,NORTHERN TERRITORY MINING,UNTIL THE END OF THE WORLD,47
15810,DON SAUNDERS,Q2252671,JUSTINE SAUNDERS,TREE BUSINESS,BIS ANS ENDE DER WELT,24
15810,DON SAUNDERS,Q6391202,KENNY SANDERS,NORTHERN TERRITORY MINING,BYTTINGER,29
15810,DON SAUNDERS,Q6391202,KENNY SANDERS,TREE BUSINESS,BYTTINGER,45
15810,DON SAUNDERS,Q95156617,ERVIN SANDERS,NORTHERN TERRITORY MINING,THE ILLUSIONIST,35
15810,DON SAUNDERS,Q95156617,ERVIN SANDERS,TREE BUSINESS,THE ILLUSIONIST,57
15810,DON SAUNDERS,Q63498855,DAVID SAUNDERS,NORTHERN TERRITORY MINING,RED SHOE DIARIES,20
15810,DON SAUNDERS,Q63498855,DAVID SAUNDERS,TREE BUSINESS,RED SHOE DIARIES,48
15810,DON SAUNDERS,Q954184,DEION SANDERS,NORTHERN TERRITORY MINING,CELTIC PRIDE,22
15810,DON SAUNDERS,Q954184,DEION SANDERS,TREE BUSINESS,CELTIC PRIDE,16
15810,DON SAUNDERS,Q17660880,JON SANDERS,NORTHERN TERRITORY MINING,PAINTED ANGELS,21
15810,DON SAUNDERS,Q17660880,JON SANDERS,TREE BUSINESS,PAINTED ANGELS,30
15810,DON SAUNDERS,Q22081926,KENNY SANDERS,NORTHERN TERRITORY MINING,FLUGTEN FRA JANTE,33
15810,DON SAUNDERS,Q22081926,KENNY SANDERS,TREE BUSINESS,MISERY HARBOUR,37
15810,DON SAUNDERS,Q4738213,ALVIN SANDERS,NORTHERN TERRITORY MINING,THE ARRANGEMENT,30
15810,DON SAUNDERS,Q4738213,ALVIN SANDERS,TREE BUSINESS,THE ARRANGEMENT,36
15810,DON SAUNDERS,Q102114152,KEN SANDERS,NORTHERN TERRITORY MINING,BLIND OBSESSION,20
15810,DON SAUNDERS,Q102114152,KEN SANDERS,TREE BUSINESS,BLIND OBSESSION,43
15810,DON SAUNDERS,Q2862330,ARMONIE SANDERS,NORTHERN TERRITORY MINING,LIVING ON LOVE ALONE,27
15810,DON SAUNDERS,Q2862330,ARMONIE SANDERS,TREE BUSINESS,MERCREDI FOLLE JOURNEE,34
15810,DON SAUNDERS,Q4199372,EVAN SANDERS,NORTHERN TERRITORY MINING,KUNTILANAK,11
15810,DON SAUNDERS,Q4199372,EVAN SANDERS,TREE BUSINESS,KUNTILANAK,26
15810,DON SAUNDERS,Q2905722,BLAINE SAUNDERS,NORTHERN TERRITORY MINING,JANIE,20
15810,DON SAUNDERS,Q2905722,BLAINE SAUNDERS,TREE BUSINESS,JANIE,22
15810,DON SAUNDERS,Q1226478,ED SANDERS,NORTHERN TERRITORY MINING,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,29
15810,DON SAUNDERS,Q1226478,ED SANDERS,TREE BUSINESS,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,21
15810,DON SAUNDERS,Q16980620,NAT SANDERS,NORTHERN TERRITORY MINING,SHORT TERM 12,42
15810,DON SAUNDERS,Q16980620,NAT SANDERS,TREE BUSINESS,THE GLASS CASTLE,48
15810,DON SAUNDERS,Q301600,BEN SAUNDERS,NORTHERN TERRITORY MINING,ZOMBIBI,19
15810,DON SAUNDERS,Q301600,BEN SAUNDERS,TREE BUSINESS,ZOMBIBI,20
15810,DON SAUNDERS,Q109317351,COLIN SANDER,NORTHERN TERRITORY MINING,DEAN SLATER: RESIDENT ADVISOR,34
15810,DON SAUNDERS,Q109317351,COLIN SANDER,TREE BUSINESS,DEAN SLATER: RESIDENT ADVISOR,24
15810,DON SAUNDERS,Q350806,ADAM SAUNDERS,NORTHERN TERRITORY MINING,WHEN WE FIRST MET,24
15810,DON SAUNDERS,Q350806,ADAM SAUNDERS,TREE BUSINESS,ABOUT ALEX,26
15810,DON SAUNDERS,Q29913208,LOGAN SANDLER,NORTHERN TERRITORY MINING,LIVE CARGO,11
15810,DON SAUNDERS,Q29913208,LOGAN SANDLER,TREE BUSINESS,LIVE CARGO,17
15810,DON SAUNDERS,Q6509918,SANDRA DENTON,NORTHERN TERRITORY MINING,SALT-N-PEPA,17
15810,DON SAUNDERS,Q6509918,SANDRA DENTON,TREE BUSINESS,SALT-N-PEPA,17
