acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74810,KEITH DALBY,Q537190,DAVID KEITH,HOOSH DOWN,BURNING DOWN THE HOUSE,56
74810,KEITH DALBY,Q370918,KEITH DAVID,HOOSH DOWN,THE OH IN OHIO,50
74810,KEITH DALBY,Q5294632,DONALD KEITH,HOOSH DOWN,FREE TO LOVE,27
74810,KEITH DALBY,Q4707032,ALAN KEITH,HOOSH DOWN,DANGEROUS MOONLIGHT,41
74810,KEITH DALBY,Q2929184,BYRON KEITH,HOOSH DOWN,THE STRANGER,27
74810,KEITH DALBY,Q3814313,KEITH DAVIS,HOOSH DOWN,CRISTOVAO COLOMBO - O ENIGMA,22
74810,KEITH DALBY,Q6384549,KEITH JAYNE,HOOSH DOWN,THE GLITTERBALL,16
74810,KEITH DALBY,Q725519,KEITH ALLEN,HOOSH DOWN,LOCH NESS,32
74810,KEITH DALBY,Q18683957,KEITH ALLAN,HOOSH DOWN,THE PERFECT SLEEP,15
74810,KEITH DALBY,Q21074760,KEITH ALLEN,HOOSH DOWN,3 MUSKETEERS,18
74810,KEITH DALBY,Q766230,KEITH DUFFY,HOOSH DOWN,MRS. BROWN'S BOYS D'MOVIE,35
