acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10746,PAUL ROBERTSON,Q2719798,ROBERT W. PAUL,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,MR. PECKSNIFF FETCHES THE DOCTOR,37
10746,PAUL ROBERTSON,Q40523,JULIA ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,MY BEST FRIEND'S WEDDING,35
10746,PAUL ROBERTSON,Q47544080,MATT ROBERTSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,"NAVALNY (FILM, 2022)",21
10746,PAUL ROBERTSON,Q64214339,LOLITA ROBERTSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,WHAT'S HIS NAME,33
10746,PAUL ROBERTSON,Q3081305,ROBERT DALY,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,DOWN HOME,17
10746,PAUL ROBERTSON,Q18482725,J. ROBERT PAULINE,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE MYSTERY MIND,15
10746,PAUL ROBERTSON,Q273233,PAUL ROBESON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,PAUL ROBESON: HERE I STAND,34
10746,PAUL ROBERTSON,Q4975083,GUNHILD ROBERTSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,BRODERNA OSTERMANS HUSKORS,28
10746,PAUL ROBERTSON,Q2865317,ARTHUR ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE TRESPASSER,42
10746,PAUL ROBERTSON,Q378308,ALICE ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,DIE BUCHSE DER PANDORA,39
10746,PAUL ROBERTSON,Q7352106,ROBERTSON HARE,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,FRIDAY THE THIRTEENTH,30
10746,PAUL ROBERTSON,Q5321723,E. ARNOT ROBERTSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,FOUR FRIGHTENED PEOPLE,20
10746,PAUL ROBERTSON,Q1316101,ROBERT L. SIMPSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE UNDEFEATED,38
10746,PAUL ROBERTSON,Q28147320,ROBERTO PAEZ,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,YESTERDAY'S BOYS DIDN'T USE HAIR FIXERS,33
10746,PAUL ROBERTSON,Q3435835,ROBERT MANUEL,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,LE DRAME DE SHANGHAI,37
10746,PAUL ROBERTSON,Q181899,CLIFF ROBERTSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,BATTLE OF THE CORAL SEA,39
10746,PAUL ROBERTSON,Q2061166,ROBERT ALDA,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,CLEOPATRA'S DAUGHTER,37
10746,PAUL ROBERTSON,Q152524,ROBERT CAPA,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,BEAT THE DEVIL,19
10746,PAUL ROBERTSON,Q2159547,ROBERTO MAURI,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE INVINCIBLE BROTHERS MACISTE,37
10746,PAUL ROBERTSON,Q3434370,ROBERT-PAUL DAGAN,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,DISTRESS,21
10746,PAUL ROBERTSON,Q2967608,CHUCK ROBERSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE UNDEFEATED,38
10746,PAUL ROBERTSON,Q6109902,ROBERTO PARADA,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,ESPERANZA,29
10746,PAUL ROBERTSON,Q737751,ROBERTO MUROLO,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,"QUESTI PAZZI, PAZZI ITALIANI",30
10746,PAUL ROBERTSON,Q1157865,DALE ROBERTSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,LURE OF THE WILDERNESS,30
10746,PAUL ROBERTSON,Q6514812,LEE ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,BLAZING THE OVERLAND TRAIL,25
10746,PAUL ROBERTSON,Q3435069,ROBERT F. SIMON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,SPIDER-MAN: THE DRAGON'S CHALLENGE,42
10746,PAUL ROBERTSON,Q4732010,ALLENE ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE HOODLUM,12
10746,PAUL ROBERTSON,Q16303368,ROBERTO GIL,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,EMERGENCY WARD,26
10746,PAUL ROBERTSON,Q3367708,PASCALE ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,POUR LA PEAU D'UN FLIC,39
10746,PAUL ROBERTSON,Q3247749,PAUL ROGERS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,A MIDSUMMER NIGHT'S DREAM,38
10746,PAUL ROBERTSON,Q10363334,ROBERTO DUVAL,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,O GATO DE MADAME,22
10746,PAUL ROBERTSON,Q7152926,PAUL PETERSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE MONOLITH MONSTERS,13
10746,PAUL ROBERTSON,Q3436170,ROBERT RIPA,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE LOVERS OF MONTPARNASSE,25
10746,PAUL ROBERTSON,Q3434492,ROBERT BALL,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE BRAIN EATERS,18
10746,PAUL ROBERTSON,Q254828,RACHEL ROBERTS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,A FLEA IN HER EAR,39
10746,PAUL ROBERTSON,Q4203202,ROBERT HALL,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,ROSMUNDA E ALBOINO,25
10746,PAUL ROBERTSON,Q3939005,ROBERTO NATALE,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,LE SETTE SFIDE,34
10746,PAUL ROBERTSON,Q1626414,PAUL ROGERS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,BILLY BUDD,20
10746,PAUL ROBERTSON,Q369949,ROBERT CULP,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,THE GREAT SCOUT & CATHOUSE THURSDAY,39
10746,PAUL ROBERTSON,Q3371652,PAUL LE PERSON,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,LA VIE DE CHATEAU,36
10746,PAUL ROBERTSON,Q188838,ROBERTO ARLT,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,EL ABC DEL AMOR,30
10746,PAUL ROBERTSON,Q465191,ROBERTO CARLOS,CUTTLEFISH DREAMS: HYPER PARSNIP BITCHES,CHIMERA,30
