acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74246,EDWARD MURROW,Q496207,EDWARD SHEARMUR,AUTOMATION : SEE IT NOW,LAWS OF ATTRACTION,51
74246,EDWARD MURROW,Q353935,EDWARD R. MURROW,AUTOMATION : SEE IT NOW,AROUND THE WORLD IN 80 DAYS,38
74246,EDWARD MURROW,Q1293936,EDWARD UNDERDOWN,AUTOMATION : SEE IT NOW,THE DARK MAN,42
74246,EDWARD MURROW,Q550703,EDWARD MULHARE,AUTOMATION : SEE IT NOW,OUR MAN FLINT,35
74246,EDWARD MURROW,Q18206595,EDWARD MUHL,AUTOMATION : SEE IT NOW,THE LOST MAN,42
74246,EDWARD MURROW,Q933070,DAVID MUNROW,AUTOMATION : SEE IT NOW,THE SIX WIVES OF HENRY VIII,21
74246,EDWARD MURROW,Q5344476,EDWARD MIRZOEFF,AUTOMATION : SEE IT NOW,A PASSION FOR CHURCHES,33
74246,EDWARD MURROW,Q22639319,EDWARD D. MURPHY,AUTOMATION : SEE IT NOW,RAW FORCE,13
74246,EDWARD MURROW,Q5343099,EDWARD GERO,AUTOMATION : SEE IT NOW,DIE HARD 2,6
74246,EDWARD MURROW,Q309631,EDWARD FURLONG,AUTOMATION : SEE IT NOW,NIGHT OF THE DEMONS,50
74246,EDWARD MURROW,Q5343929,EDWARD KERR,AUTOMATION : SEE IT NOW,CONFESSIONS OF A SEXIST PIG,42
74246,EDWARD MURROW,Q7340105,ROB EDWARDS,AUTOMATION : SEE IT NOW,HAMLET,15
74246,EDWARD MURROW,Q163122,ROSS EDWARDS,AUTOMATION : SEE IT NOW,PARADISE ROAD,29
74246,EDWARD MURROW,Q4356182,EDWARD MOSS,AUTOMATION : SEE IT NOW,SCARY MOVIE 4,24
74246,EDWARD MURROW,Q15921192,EDWARD MA,AUTOMATION : SEE IT NOW,DI YI CI BU SHI NI ,41
74246,EDWARD MURROW,Q26908505,MARC EDWARDS,AUTOMATION : SEE IT NOW,WHEN POP WENT EPIC: THE CRAZY WORLD OF THE CONCEPT ALBUM,24
