acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78778,PAUL COLICHMAN,Q740581,PAUL MOTIAN,GODS AND MONSTERS,PUNISHMENT PARK,38
78778,PAUL COLICHMAN,Q3370920,PAUL COLLINE,GODS AND MONSTERS,ADEMAI BANDIT D'HONNEUR,50
78778,PAUL COLICHMAN,Q555505,PAUL COLIN,GODS AND MONSTERS,UN CARNET DE BAL,30
78778,PAUL COLICHMAN,Q15454697,PAUL LOHMANN,GODS AND MONSTERS,AN ENEMY OF THE PEOPLE,41
78778,PAUL COLICHMAN,Q661685,PAUL BRICKMAN,GODS AND MONSTERS,THE BAD NEWS BEARS IN BREAKING TRAINING,36
78778,PAUL COLICHMAN,Q7149995,PAUL COWAN,GODS AND MONSTERS,GOING THE DISTANCE,46
78778,PAUL COLICHMAN,Q52276790,PAVEL LEICMAN,GODS AND MONSTERS,HOME CARE,38
78778,PAUL COLICHMAN,Q3898080,PAUL HERMAN,GODS AND MONSTERS,EASY MONEY,52
78778,PAUL COLICHMAN,Q7150019,PAUL CRONIN,GODS AND MONSTERS,MATTHEW AND SON,44
78778,PAUL COLICHMAN,Q7149902,PAUL COLICHMAN,GODS AND MONSTERS,GODS AND MONSTERS,100
78778,PAUL COLICHMAN,Q15994660,PAUL NORMAN,GODS AND MONSTERS,ICE CREAM MAN,13
78778,PAUL COLICHMAN,Q7151333,PAUL HOLAHAN,GODS AND MONSTERS,HINDSIGHT,31
78778,PAUL COLICHMAN,Q7151659,PAUL JULIAN,GODS AND MONSTERS,SPACE JAM,31
78778,PAUL COLICHMAN,Q2181776,PAUL COLLINS,GODS AND MONSTERS,MOTHER,43
78778,PAUL COLICHMAN,Q1881246,PAUL COHEN,GODS AND MONSTERS,THE SAVED,38
78778,PAUL COLICHMAN,Q382188,PAUL HEYMAN,GODS AND MONSTERS,THE RISE AND FALL OF ECW,44
78778,PAUL COLICHMAN,Q2059818,PAUL GOLDMAN,GODS AND MONSTERS,THE NIGHT WE CALLED IT A DAY,31
78778,PAUL COLICHMAN,Q6163226,JASON PAUL COLLUM,GODS AND MONSTERS,OCTOBER MOON,41
78778,PAUL COLICHMAN,Q28028641,PAULA KOHAN,GODS AND MONSTERS,THE GAMES MAKER,38
78778,PAUL COLICHMAN,Q17419644,PAUL CHAN,GODS AND MONSTERS,LUCY,0
