acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75148,GEORGE W. FRAYNE,Q3101419,GEORGE BERANGER,ONE AND A HALF DREAMS,THE WALKING DEAD,43
75148,GEORGE W. FRAYNE,Q316045,GEORG BRANDES,ONE AND A HALF DREAMS,FRA BRANDES TIL RIFBJERG,36
75148,GEORGE W. FRAYNE,Q5537370,GEORGE BRYANT,ONE AND A HALF DREAMS,THE REMITTANCE MAN,46
75148,GEORGE W. FRAYNE,Q3760436,GEORGE BARNES,ONE AND A HALF DREAMS,CARDINAL RICHELIEU'S WARD,26
75148,GEORGE W. FRAYNE,Q1506837,GEORGE ADE,ONE AND A HALF DREAMS,BACK HOME AND BROKE,50
75148,GEORGE W. FRAYNE,Q4647125,A. E. GEORGE,ONE AND A HALF DREAMS,BRIGADIER GERARD,22
75148,GEORGE W. FRAYNE,Q181816,GEORGE FORMBY,ONE AND A HALF DREAMS,IT'S IN THE AIR,44
75148,GEORGE W. FRAYNE,Q721897,GEORGE BARNES,ONE AND A HALF DREAMS,ALICE ADAMS,56
75148,GEORGE W. FRAYNE,Q18542999,GEORGE CRONE,ONE AND A HALF DREAMS,TO BEAT THE BAND,54
75148,GEORGE W. FRAYNE,Q1255794,GEORGE AMY,ONE AND A HALF DREAMS,THE DANCE GOES ON,47
75148,GEORGE W. FRAYNE,Q5537698,GEORGE CARNEY,ONE AND A HALF DREAMS,BEAUTY AND THE BARGE,49
75148,GEORGE W. FRAYNE,Q5539011,GEORGE ERNEST,ONE AND A HALF DREAMS,LOVE ON A BUDGET,43
75148,GEORGE W. FRAYNE,Q1779596,GEORGE FANT,ONE AND A HALF DREAMS,FRAMMANDE HAMN,51
75148,GEORGE W. FRAYNE,Q3101977,GEORGE W. GEORGE,ONE AND A HALF DREAMS,THE HALLIDAY BRAND,46
75148,GEORGE W. FRAYNE,Q15992319,GEORGES BAYLE,ONE AND A HALF DREAMS,LE FEU AUX POUDRES,36
75148,GEORGE W. FRAYNE,Q739606,GEORGES FRANJU,ONE AND A HALF DREAMS,HEAD AGAINST THE WALL,43
75148,GEORGE W. FRAYNE,Q3102689,GEORGES FABRE,ONE AND A HALF DREAMS,DANS L'EAU QUI FAIT DES BULLES,43
75148,GEORGE W. FRAYNE,Q279225,GEORGE GAYNES,ONE AND A HALF DREAMS,THE BOY WHO CRIED WEREWOLF,38
75148,GEORGE W. FRAYNE,Q18539285,GEORGE CORNEA,ONE AND A HALF DREAMS,DOI HAIDUCI SI O CRASMARITA,33
75148,GEORGE W. FRAYNE,Q588315,GEORGIE FAME,ONE AND A HALF DREAMS,THE ALF GARNETT SAGA,29
75148,GEORGE W. FRAYNE,Q384352,GEORGES CRAVENNE,ONE AND A HALF DREAMS,"L'AVENTURE, C'EST L'AVENTURE",42
75148,GEORGE W. FRAYNE,Q5539421,GEORGE FRANKLIN,ONE AND A HALF DREAMS,THE INCUBUS,31
75148,GEORGE W. FRAYNE,Q1066454,BRIAN GEORGE,ONE AND A HALF DREAMS,SUPERMAN/BATMAN: PUBLIC ENEMIES,39
75148,GEORGE W. FRAYNE,Q15427567,GEORGE FURLA,ONE AND A HALF DREAMS,ACTS OF VIOLENCE,43
75148,GEORGE W. FRAYNE,Q1507175,GEORGE COYNE,ONE AND A HALF DREAMS,RELIGULOUS,19
75148,GEORGE W. FRAYNE,Q213919,GEORGE FOREMAN,ONE AND A HALF DREAMS,I AM ALI,28
75148,GEORGE W. FRAYNE,Q3056379,GEORGE FERNANDES,ONE AND A HALF DREAMS,ENTRE LES BRAS,34
75148,GEORGE W. FRAYNE,Q3760489,GEORGE FERNANDEZ,ONE AND A HALF DREAMS,AU BOUT DU CONTE,27
