acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14224,THOMAS NIELSON,Q18938,THOMAS JANE,THE DAILY ROUTINE (TEFC),THE CROW: CITY OF ANGELS,53
14224,THOMAS NIELSON,Q319996,THOMAS NEWMAN,THE DAILY ROUTINE (TEFC),THE IRON LADY,51
14224,THOMAS NIELSON,Q76984455,THOMAS PILL,THE DAILY ROUTINE (TEFC),ALICE - THE DARKEST HOUR,41
14224,THOMAS NIELSON,Q171687,THOMAS MANN,THE DAILY ROUTINE (TEFC),ME & EARL & THE DYING GIRL,50
14224,THOMAS NIELSON,Q2423698,THOMAS ENGEL,THE DAILY ROUTINE (TEFC),THE BLUE SEA AND YOU,48
14224,THOMAS NIELSON,Q56650374,MICHAEL THOMAS,THE DAILY ROUTINE (TEFC),BABY BITCHKA,35
14224,THOMAS NIELSON,Q109684396,TEWA NELSON,THE DAILY ROUTINE (TEFC),CAREER CHOICE #23,16
14224,THOMAS NIELSON,Q3525248,THOMAS JEFFERSON,THE DAILY ROUTINE (TEFC),THE FORTUNE HUNTER,55
14224,THOMAS NIELSON,Q7270709,QUEENIE THOMAS,THE DAILY ROUTINE (TEFC),THE ALLEY OF GOLDEN HEARTS,46
14224,THOMAS NIELSON,Q41340804,NIELS TH. THOMSEN,THE DAILY ROUTINE (TEFC),DR. X,15
14224,THOMAS NIELSON,Q11812,THOMAS JEFFERSON,THE DAILY ROUTINE (TEFC),A HOOSIER ROMANCE,36
14224,THOMAS NIELSON,Q21208775,THOMAS R. MILLS,THE DAILY ROUTINE (TEFC),THE GIRL IN HIS HOUSE,51
14224,THOMAS NIELSON,Q1681350,JAMESON THOMAS,THE DAILY ROUTINE (TEFC),THE LAST OUTPOST,53
14224,THOMAS NIELSON,Q309709,THOMAS ARNE,THE DAILY ROUTINE (TEFC),EVER IN MY HEART,26
14224,THOMAS NIELSON,Q5491081,FRANKIE THOMAS,THE DAILY ROUTINE (TEFC),THE MAJOR AND THE MINOR,40
14224,THOMAS NIELSON,Q177328,BRANDON THOMAS,THE DAILY ROUTINE (TEFC),CHARLEY'S (BIG-HEARTED) AUNT,38
14224,THOMAS NIELSON,Q1319539,THOMAS LENNON,THE DAILY ROUTINE (TEFC),THE DARK KNIGHT RISES,51
14224,THOMAS NIELSON,Q66756262,THOMAS JOHNSON,THE DAILY ROUTINE (TEFC),SHOOTIN' STARS,34
14224,THOMAS NIELSON,Q3453627,RUTH NELSON,THE DAILY ROUTINE (TEFC),A TREE GROWS IN BROOKLYN,52
14224,THOMAS NIELSON,Q4580927,ARNE THOMAS OLSEN,THE DAILY ROUTINE (TEFC),ET SPOKELSE FORELSKER SEG,21
14224,THOMAS NIELSON,Q3241631,LINN THOMAS,THE DAILY ROUTINE (TEFC),BLACK MIDNIGHT,17
14224,THOMAS NIELSON,Q862497,BILL THOMAS,THE DAILY ROUTINE (TEFC),THE MAN FROM THE ALAMO,45
14224,THOMAS NIELSON,Q20684653,LYN THOMAS,THE DAILY ROUTINE (TEFC),THREE CAME TO KILL,40
14224,THOMAS NIELSON,Q7815945,TOM GILSON,THE DAILY ROUTINE (TEFC),PRINCE VALIANT,33
14224,THOMAS NIELSON,Q3310962,MICHEL THOMASS,THE DAILY ROUTINE (TEFC),THE FOUR CHARLOTS MUSKETEERS,48
14224,THOMAS NIELSON,Q37030,THOMAS MANN,THE DAILY ROUTINE (TEFC),DEATH IN VENICE,38
14224,THOMAS NIELSON,Q6214041,JOEL THOMAS,THE DAILY ROUTINE (TEFC),DEAD TO THE WORLD,31
14224,THOMAS NIELSON,Q3066250,THOMAS HILL,THE DAILY ROUTINE (TEFC),THE SLENDER THREAD,30
14224,THOMAS NIELSON,Q2424735,THOMAS HILL,THE DAILY ROUTINE (TEFC),THE POSTMAN ALWAYS RINGS TWICE,42
14224,THOMAS NIELSON,Q132302,BILL THOMAS,THE DAILY ROUTINE (TEFC),COME DEADLY,24
14224,THOMAS NIELSON,Q7490227,SHARON THOMAS,THE DAILY ROUTINE (TEFC),SIXTH AND MAIN,39
