acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66070,JOHN HOUSEMAN,Q5799862,JOSH HELMAN,THE BAD AND THE BEAUTIFUL,KATE CAN'T SWIM,40
66070,JOHN HOUSEMAN,Q5799862,JOSH HELMAN,LETTER FROM AN UNKNOWN WOMAN,SPACE JAM: A NEW LEGACY,36
66070,JOHN HOUSEMAN,Q5799862,JOSH HELMAN,JULIUS CAESAR,KATE CAN'T SWIM,36
66070,JOHN HOUSEMAN,Q329372,JOHN HODGMAN,THE BAD AND THE BEAUTIFUL,THE INVENTION OF LYING,38
66070,JOHN HOUSEMAN,Q329372,JOHN HODGMAN,LETTER FROM AN UNKNOWN WOMAN,LEARNING TO DRIVE,27
66070,JOHN HOUSEMAN,Q329372,JOHN HODGMAN,JULIUS CAESAR,CLASS ACTION PARK,33
66070,JOHN HOUSEMAN,Q19667120,JOHN GULESERIAN,THE BAD AND THE BEAUTIFUL,ABOUT TIME,40
66070,JOHN HOUSEMAN,Q19667120,JOHN GULESERIAN,LETTER FROM AN UNKNOWN WOMAN,CANDYMAN,28
66070,JOHN HOUSEMAN,Q19667120,JOHN GULESERIAN,JULIUS CAESAR,LIKE CRAZY,43
66070,JOHN HOUSEMAN,Q5630627,JOHN EKMAN,THE BAD AND THE BEAUTIFUL,THE OUTLAW AND HIS WIFE,58
66070,JOHN HOUSEMAN,Q5630627,JOHN EKMAN,LETTER FROM AN UNKNOWN WOMAN,SATERJANTAN,31
66070,JOHN HOUSEMAN,Q5630627,JOHN EKMAN,JULIUS CAESAR,KAMMARJUNKAREN,37
66070,JOHN HOUSEMAN,Q3181611,JOHN GORMAN,THE BAD AND THE BEAUTIFUL,THE PRINCE OF BROADWAY,43
66070,JOHN HOUSEMAN,Q3181611,JOHN GORMAN,LETTER FROM AN UNKNOWN WOMAN,WHY WOMEN REMARRY,36
66070,JOHN HOUSEMAN,Q3181611,JOHN GORMAN,JULIUS CAESAR,BLACK TEARS,42
66070,JOHN HOUSEMAN,Q1558757,JOHN HERDMAN,THE BAD AND THE BEAUTIFUL,KINDRED OF THE DUST,41
66070,JOHN HOUSEMAN,Q1558757,JOHN HERDMAN,LETTER FROM AN UNKNOWN WOMAN,THE POWER OF LOVE,27
66070,JOHN HOUSEMAN,Q1558757,JOHN HERDMAN,JULIUS CAESAR,THE POWER OF LOVE,20
66070,JOHN HOUSEMAN,Q17350188,JOHN HOLLAND,THE BAD AND THE BEAUTIFUL,THE EYES OF THE WORLD,43
66070,JOHN HOUSEMAN,Q17350188,JOHN HOLLAND,LETTER FROM AN UNKNOWN WOMAN,THE LADY FROM NOWHERE,45
66070,JOHN HOUSEMAN,Q17350188,JOHN HOLLAND,JULIUS CAESAR,HELL HARBOR,33
66070,JOHN HOUSEMAN,Q51575,JOHN HUSTON,THE BAD AND THE BEAUTIFUL,THE BARBARIAN AND THE GEISHA,64
66070,JOHN HOUSEMAN,Q51575,JOHN HUSTON,LETTER FROM AN UNKNOWN WOMAN,REPORT FROM THE ALEUTIANS,45
66070,JOHN HOUSEMAN,Q51575,JOHN HUSTON,JULIUS CAESAR,JAGUAR LIVES!,56
66070,JOHN HOUSEMAN,Q315734,JOHN HOUSEMAN,THE BAD AND THE BEAUTIFUL,THE BAD AND THE BEAUTIFUL,100
66070,JOHN HOUSEMAN,Q315734,JOHN HOUSEMAN,LETTER FROM AN UNKNOWN WOMAN,LETTER FROM AN UNKNOWN WOMAN,100
66070,JOHN HOUSEMAN,Q315734,JOHN HOUSEMAN,JULIUS CAESAR,JULIUS CAESAR,100
66070,JOHN HOUSEMAN,Q3181766,JOHN HOLLAND,THE BAD AND THE BEAUTIFUL,THE VOICE OF THE TURTLE,38
66070,JOHN HOUSEMAN,Q3181766,JOHN HOLLAND,LETTER FROM AN UNKNOWN WOMAN,"TAKE A LETTER, DARLING",45
66070,JOHN HOUSEMAN,Q3181766,JOHN HOLLAND,JULIUS CAESAR,MY DEAR SECRETARY,33
66070,JOHN HOUSEMAN,Q6239509,JOHN HOFFMAN,THE BAD AND THE BEAUTIFUL,THE LONE WOLF AND HIS LADY,51
66070,JOHN HOUSEMAN,Q6239509,JOHN HOFFMAN,LETTER FROM AN UNKNOWN WOMAN,THE LONE WOLF AND HIS LADY,41
66070,JOHN HOUSEMAN,Q6239509,JOHN HOFFMAN,JULIUS CAESAR,THE CRIMSON CANARY,45
66070,JOHN HOUSEMAN,Q644618,JOHN BECKMAN,THE BAD AND THE BEAUTIFUL,THE BAD SEED,49
66070,JOHN HOUSEMAN,Q644618,JOHN BECKMAN,LETTER FROM AN UNKNOWN WOMAN,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,39
66070,JOHN HOUSEMAN,Q644618,JOHN BECKMAN,JULIUS CAESAR,YOUNG AT HEART,44
66070,JOHN HOUSEMAN,Q1700086,JOHN FORD HOUSE,THE BAD AND THE BEAUTIFUL,THE GREED OF WILLIAM HART,40
66070,JOHN HOUSEMAN,Q1700086,JOHN FORD HOUSE,LETTER FROM AN UNKNOWN WOMAN,THE GREED OF WILLIAM HART,30
66070,JOHN HOUSEMAN,Q1700086,JOHN FORD HOUSE,JULIUS CAESAR,THE GREED OF WILLIAM HART,32
66070,JOHN HOUSEMAN,Q728031,JOHN HANSEN,THE BAD AND THE BEAUTIFUL,BEHIND ENEMY LINES: COLOMBIA,35
66070,JOHN HOUSEMAN,Q728031,JOHN HANSEN,LETTER FROM AN UNKNOWN WOMAN,BEHIND ENEMY LINES: COLOMBIA,25
66070,JOHN HOUSEMAN,Q728031,JOHN HANSEN,JULIUS CAESAR,L'INAFFERRABILE 12,32
66070,JOHN HOUSEMAN,Q3181781,JOHN HORSLEY,THE BAD AND THE BEAUTIFUL,A TIME TO KILL,46
66070,JOHN HOUSEMAN,Q3181781,JOHN HORSLEY,LETTER FROM AN UNKNOWN WOMAN,UN DOLLARO TRA I DENTI,36
66070,JOHN HOUSEMAN,Q3181781,JOHN HORSLEY,JULIUS CAESAR,SINK THE BISMARCK!,33
66070,JOHN HOUSEMAN,Q3181443,JOHN ERMAN,THE BAD AND THE BEAUTIFUL,THE ATLANTA CHILD MURDERS,40
66070,JOHN HOUSEMAN,Q3181443,JOHN ERMAN,LETTER FROM AN UNKNOWN WOMAN,ACE ELI AND RODGER OF THE SKIES,37
66070,JOHN HOUSEMAN,Q3181443,JOHN ERMAN,JULIUS CAESAR,BLACKBOARD JUNGLE,47
66070,JOHN HOUSEMAN,Q1264811,HERMANN HOHN,THE BAD AND THE BEAUTIFUL,A PIECE OF HEAVEN,33
66070,JOHN HOUSEMAN,Q1264811,HERMANN HOHN,LETTER FROM AN UNKNOWN WOMAN,A PIECE OF HEAVEN,31
66070,JOHN HOUSEMAN,Q1264811,HERMANN HOHN,JULIUS CAESAR,A PIECE OF HEAVEN,13
66070,JOHN HOUSEMAN,Q6239175,JOHN HEYMAN,THE BAD AND THE BEAUTIFUL,THE GO-BETWEEN,36
66070,JOHN HOUSEMAN,Q6239175,JOHN HEYMAN,LETTER FROM AN UNKNOWN WOMAN,RICHARD BURTON'S HAMLET,31
66070,JOHN HOUSEMAN,Q6239175,JOHN HEYMAN,JULIUS CAESAR,JESUS,44
66070,JOHN HOUSEMAN,Q55277,JOHN BOORMAN,THE BAD AND THE BEAUTIFUL,ME AND ME DAD,53
66070,JOHN HOUSEMAN,Q55277,JOHN BOORMAN,LETTER FROM AN UNKNOWN WOMAN,DEN SISTA FARDEN,36
66070,JOHN HOUSEMAN,Q55277,JOHN BOORMAN,JULIUS CAESAR,KURTULUS,48
66070,JOHN HOUSEMAN,Q2079108,JOHN HOLLAND,THE BAD AND THE BEAUTIFUL,THE OSCAR,29
66070,JOHN HOUSEMAN,Q2079108,JOHN HOLLAND,LETTER FROM AN UNKNOWN WOMAN,THE OSCAR,16
66070,JOHN HOUSEMAN,Q2079108,JOHN HOLLAND,JULIUS CAESAR,THE OSCAR,36
66070,JOHN HOUSEMAN,Q23022374,JOHN HOFSESS,THE BAD AND THE BEAUTIFUL,PALACE OF PLEASURE,28
66070,JOHN HOUSEMAN,Q23022374,JOHN HOFSESS,LETTER FROM AN UNKNOWN WOMAN,PALACE OF PLEASURE,22
66070,JOHN HOUSEMAN,Q23022374,JOHN HOFSESS,JULIUS CAESAR,PALACE OF PLEASURE,19
66070,JOHN HOUSEMAN,Q6233627,JOHN FOREMAN,THE BAD AND THE BEAUTIFUL,THE LIFE AND TIMES OF JUDGE ROY BEAN,56
66070,JOHN HOUSEMAN,Q6233627,JOHN FOREMAN,LETTER FROM AN UNKNOWN WOMAN,SOMETIMES A GREAT NOTION,31
66070,JOHN HOUSEMAN,Q6233627,JOHN FOREMAN,JULIUS CAESAR,THE LIFE AND TIMES OF JUDGE ROY BEAN,37
66070,JOHN HOUSEMAN,Q726283,JOHN HILLERMAN,THE BAD AND THE BEAUTIFUL,THE OUTSIDE MAN,55
66070,JOHN HOUSEMAN,Q726283,JOHN HILLERMAN,LETTER FROM AN UNKNOWN WOMAN,UN HOMME EST MORT,36
66070,JOHN HOUSEMAN,Q726283,JOHN HILLERMAN,JULIUS CAESAR,THEY CALL ME MISTER TIBBS!,42
66070,JOHN HOUSEMAN,Q16194112,JON HEYMAN,THE BAD AND THE BEAUTIFUL,BLACK GUNN,11
66070,JOHN HOUSEMAN,Q16194112,JON HEYMAN,LETTER FROM AN UNKNOWN WOMAN,BLACK GUNN,26
66070,JOHN HOUSEMAN,Q16194112,JON HEYMAN,JULIUS CAESAR,BLACK GUNN,26
66070,JOHN HOUSEMAN,Q6238438,JOHN HEAD,THE BAD AND THE BEAUTIFUL,JIMI HENDRIX,22
66070,JOHN HOUSEMAN,Q6238438,JOHN HEAD,LETTER FROM AN UNKNOWN WOMAN,JIMI HENDRIX,15
