acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83576,BILL FLOWERS,Q513849,BESS FLOWERS,WHEN QUIET CAME,THE BIGAMIST,52
83576,BILL FLOWERS,Q2903755,BILLY WEST,WHEN QUIET CAME,IT HAPPENED ONE NIGHT,44
83576,BILL FLOWERS,Q531624,BILLY WEST,WHEN QUIET CAME,COMIC BOOK: THE MOVIE,40
83576,BILL FLOWERS,Q862411,BILL ROBERTS,WHEN QUIET CAME,SEVEN SWEETHEARTS,38
83576,BILL FLOWERS,Q2903332,BILL ROBERTS,WHEN QUIET CAME,THE WINGED SCOURGE,42
83576,BILL FLOWERS,Q2903321,BILL OWEN,WHEN QUIET CAME,THE COMEBACK,52
83576,BILL FLOWERS,Q4910695,BILL ROGERS,WHEN QUIET CAME,POKEMON: THE RISE OF DARKRAI,33
83576,BILL FLOWERS,Q738037,BILL FORSYTH,WHEN QUIET CAME,THE STORY OF FILM: AN ODYSSEY,37
83576,BILL FLOWERS,Q4910412,BILL OWEN,WHEN QUIET CAME,THE HANDMAID'S TALE,41
83576,BILL FLOWERS,Q4910304,BILL MYERS,WHEN QUIET CAME,BAMBOO IN WINTER,45
83576,BILL FLOWERS,Q4910181,BILL MILES,WHEN QUIET CAME,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,16
83576,BILL FLOWERS,Q21527033,BILL ROWE,WHEN QUIET CAME,PHILADELPHIA,22
83576,BILL FLOWERS,Q35389,APRIL FLOWERS,WHEN QUIET CAME,CHEERLEADER MASSACRE,17
83576,BILL FLOWERS,Q346565,BILL WITHERS,WHEN QUIET CAME,STILL BILL,16
83576,BILL FLOWERS,Q50330466,BILL BOWLES,WHEN QUIET CAME,BIG IN BOLLYWOOD,19
83576,BILL FLOWERS,Q27733425,AIDEN FLOWERS,WHEN QUIET CAME,HOME SWEET HELL,33
83576,BILL FLOWERS,Q65665756,BILL JONES,WHEN QUIET CAME,BOOM BUST BOOM,28
83576,BILL FLOWERS,Q64347161,BILL FELLOWS,WHEN QUIET CAME,THE RECKONING,36
