acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80284,FORREST MURRAY,Q18358288,MAYA FORBES,BOB ROBERTS,THE ROCKER,48
80284,FORREST MURRAY,Q3748455,FORREST HALSEY,BOB ROBERTS,CAREERS,44
80284,FORREST MURRAY,Q2959874,CHARLES MURRAY,BOB ROBERTS,THE BOOB,53
80284,FORREST MURRAY,Q1437962,FORREST TAYLOR,BOB ROBERTS,RIDERS OF DESTINY,43
80284,FORREST MURRAY,Q975586,MARY FORBES,BOB ROBERTS,ROBERTA,67
80284,FORREST MURRAY,Q5919709,INES MURRAY,BOB ROBERTS,SE ACABO EL CURRO,50
80284,FORREST MURRAY,Q6721439,MABEL FORREST,BOB ROBERTS,THE MOTH OF MOONBI,34
80284,FORREST MURRAY,Q356309,FRED MACMURRAY,BOB ROBERTS,BORDERLINE,48
80284,FORREST MURRAY,Q5640762,HAL FORREST,BOB ROBERTS,DANGER FLIGHT,25
80284,FORREST MURRAY,Q937247,FORREST TUCKER,BOB ROBERTS,CORONER CREEK,42
80284,FORREST MURRAY,Q3469981,SALLY FORREST,BOB ROBERTS,TILL THE CLOUDS ROLL BY,41
80284,FORREST MURRAY,Q275389,MARK FOREST,BOB ROBERTS,THE LION OF THEBES,41
80284,FORREST MURRAY,Q1120939,JOEL MURRAY,BOB ROBERTS,JOBS,40
80284,FORREST MURRAY,Q3843390,MAGO FOREST,BOB ROBERTS,COM'E BELLO FAR L'AMORE,29
80284,FORREST MURRAY,Q1383172,JOE MURRAY,BOB ROBERTS,CAMP LAZLO: WHERE'S LAZLO?,29
80284,FORREST MURRAY,Q18028731,TREVOR FORREST,BOB ROBERTS,GRABBERS,53
80284,FORREST MURRAY,Q5525083,GARY FORRESTER,BOB ROBERTS,TIGER HOUSE,36
