acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,HORSE FEATHERS,IN HER SHOES,54
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,MINING: A CAREER FOR YOU,A LETTER FOR EVIE,45
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,TOPPER,SABOTEUR,43
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,THE SECRET LIFE OF WALTER MITTY,THE STREETS OF NEW YORK,56
23440,NORMAN MCLEOD,Q7052600,NORMAN MCKINNEL,HORSE FEATHERS,THE SHULAMITE,30
23440,NORMAN MCLEOD,Q7052600,NORMAN MCKINNEL,MINING: A CAREER FOR YOU,DOMBEY AND SON,32
23440,NORMAN MCLEOD,Q7052600,NORMAN MCKINNEL,TOPPER,THE SHULAMITE,21
23440,NORMAN MCLEOD,Q7052600,NORMAN MCKINNEL,THE SECRET LIFE OF WALTER MITTY,THE SHULAMITE,41
23440,NORMAN MCLEOD,Q1971705,NORMAN Z. MCLEOD,HORSE FEATHERS,HORSE FEATHERS,100
23440,NORMAN MCLEOD,Q1971705,NORMAN Z. MCLEOD,MINING: A CAREER FOR YOU,TAKING A CHANCE,47
23440,NORMAN MCLEOD,Q1971705,NORMAN Z. MCLEOD,TOPPER,TOPPER,100
23440,NORMAN MCLEOD,Q1971705,NORMAN Z. MCLEOD,THE SECRET LIFE OF WALTER MITTY,THE SECRET LIFE OF WALTER MITTY,100
23440,NORMAN MCLEOD,Q3343798,NORMAN LEE,HORSE FEATHERS,THE FARMER'S WIFE,45
23440,NORMAN MCLEOD,Q3343798,NORMAN LEE,MINING: A CAREER FOR YOU,KNIGHTS FOR A DAY,55
23440,NORMAN MCLEOD,Q3343798,NORMAN LEE,TOPPER,LOST MONEY,38
23440,NORMAN MCLEOD,Q3343798,NORMAN LEE,THE SECRET LIFE OF WALTER MITTY,THE PRIDE OF THE FORCE,53
23440,NORMAN MCLEOD,Q20707235,NORMAN LOUDON,HORSE FEATHERS,EYES OF FATE,46
23440,NORMAN MCLEOD,Q20707235,NORMAN LOUDON,MINING: A CAREER FOR YOU,DESIGNING WOMEN,42
23440,NORMAN MCLEOD,Q20707235,NORMAN LOUDON,TOPPER,ROLLING HOME,33
23440,NORMAN MCLEOD,Q20707235,NORMAN LOUDON,THE SECRET LIFE OF WALTER MITTY,LEST WE FORGET,44
23440,NORMAN MCLEOD,Q15994590,NORMAN LONG,HORSE FEATHERS,THE NEW HOTEL,30
23440,NORMAN MCLEOD,Q15994590,NORMAN LONG,MINING: A CAREER FOR YOU,THE NEW HOTEL,17
23440,NORMAN MCLEOD,Q15994590,NORMAN LONG,TOPPER,THE NEW HOTEL,21
23440,NORMAN MCLEOD,Q15994590,NORMAN LONG,THE SECRET LIFE OF WALTER MITTY,THE NEW HOTEL,27
23440,NORMAN MCLEOD,Q716552,NORMAN MCLAREN,HORSE FEATHERS,MCLAREN'S NEGATIVES,42
23440,NORMAN MCLEOD,Q716552,NORMAN MCLAREN,MINING: A CAREER FOR YOU,KEEP YOUR MOUTH SHUT,37
23440,NORMAN MCLEOD,Q716552,NORMAN MCLAREN,TOPPER,ALOUETTE,29
