acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28116,ALEXANDER SCHURE,Q963135,ALEXANDER ROU,TUBBY THE TUBA,THE MAGIC WEAVER,33
28116,ALEXANDER SCHURE,Q311374,ALEXANDER OVECHKIN,TUBBY THE TUBA,SPORT 2010,8
28116,ALEXANDER SCHURE,Q104553056,ARUN ALEXANDER,TUBBY THE TUBA,DOCTOR,10
28116,ALEXANDER SCHURE,Q1980399,ALEXANDER TSEKALO,TUBBY THE TUBA,WHAT MEN TALK ABOUT,42
28116,ALEXANDER SCHURE,Q291628,ERIKA ALEXANDER,TUBBY THE TUBA,DEJA VU,38
28116,ALEXANDER SCHURE,Q55172,ALEXANDER SOKUROV,TUBBY THE TUBA,TESNOTA,38
28116,ALEXANDER SCHURE,Q12720379,ALEXANDRU REPAN,TUBBY THE TUBA,VLAD TEPES,33
28116,ALEXANDER SCHURE,Q4181867,ALEXANDER ZHURBIN,TUBBY THE TUBA,KOL'E SHARLOTTY,34
28116,ALEXANDER SCHURE,Q99544,ALEXANDER ENGEL,TUBBY THE TUBA,DER BUNTE TRAUM,41
28116,ALEXANDER SCHURE,Q41730245,ALEXANDER BOVENSCHULTE,TUBBY THE TUBA,EN KVINDES AERE,21
28116,ALEXANDER SCHURE,Q1968780,ALEXANDER HALL,TUBBY THE TUBA,SHE WOULDN'T SAY YES,41
28116,ALEXANDER SCHURE,Q55221,ALEXANDER KORDA,TUBBY THE TUBA,ST. PETER'S UMBRELLA,42
28116,ALEXANDER SCHURE,Q1449546,ALEXANDER BUTLER,TUBBY THE TUBA,HER STORY,43
28116,ALEXANDER SCHURE,Q951680,GEORGE ALEXANDER,TUBBY THE TUBA,THE SECOND MRS TANQUERAY,16
28116,ALEXANDER SCHURE,Q1378858,BEN ALEXANDER,TUBBY THE TUBA,THE TRIFLERS,38
28116,ALEXANDER SCHURE,Q12300946,ALEXANDER CHRISTIAN,TUBBY THE TUBA,UNDER KJAERLIGHEDENS AAK,21
28116,ALEXANDER SCHURE,Q64985458,ALEXANDER SCHIRMANN,TUBBY THE TUBA,THE MAN WHO SOLD HIMSELF,21
28116,ALEXANDER SCHURE,Q3082481,FRANK ALEXANDER,TUBBY THE TUBA,BATHING BEAUTIES AND BIG BOOBS,36
28116,ALEXANDER SCHURE,Q4718797,ALEXANDER EKERT,TUBBY THE TUBA,MADAME DUBARRY,29
28116,ALEXANDER SCHURE,Q95356,GEORG ALEXANDER,TUBBY THE TUBA,FALSE START,40
28116,ALEXANDER SCHURE,Q3751747,FRANK ALEXANDER,TUBBY THE TUBA,BIGGIE & TUPAC,38
28116,ALEXANDER SCHURE,Q78817,ALEXANDER GRANACH,TUBBY THE TUBA,MAN BY THE WAYSIDE,38
28116,ALEXANDER SCHURE,Q213997,ALEXANDER GRIN,TUBBY THE TUBA,ALYE PARUSA,32
28116,ALEXANDER SCHURE,Q1717967,ALEXANDER MURSKI,TUBBY THE TUBA,THE MAN WITH THE FROG,40
28116,ALEXANDER SCHURE,Q2074380,ALEXANDER SHIRVANZADE,TUBBY THE TUBA,NAMUS,11
28116,ALEXANDER SCHURE,Q7200,ALEXANDER PUSHKIN,TUBBY THE TUBA,SKAZKA O TSARE SALTANE,33
28116,ALEXANDER SCHURE,Q3430461,RICHARD ALEXANDER,TUBBY THE TUBA,THE TOAST OF NEW YORK,46
28116,ALEXANDER SCHURE,Q2643668,ALEXANDRA SCHMITT,TUBBY THE TUBA,UNDER THE LANTERN,32
28116,ALEXANDER SCHURE,Q312631,ALEXANDER RODCHENKO,TUBBY THE TUBA,MOSCOW IN OCTOBER,13
28116,ALEXANDER SCHURE,Q2642058,ALEXANDER ESWAY,TUBBY THE TUBA,THE MAN WHO SEEKS THE TRUTH,39
