acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77428,JOHN G. BLYSTONE,Q3809849,JON ALSTON,SWISS MISS,RED BUTTERFLY,9
77428,JOHN G. BLYSTONE,Q3181549,JOHN G. BLYSTONE,SWISS MISS,SWISS MISS,100
77428,JOHN G. BLYSTONE,Q507665,JOHN BYRON,SWISS MISS,SPITE MARRIAGE,42
77428,JOHN G. BLYSTONE,Q1699139,JOHN ALTON,SWISS MISS,PARDON MY STRIPES,37
77428,JOHN G. BLYSTONE,Q1699374,JOHN BOULTING,SWISS MISS,A FRENCH MISTRESS,37
77428,JOHN G. BLYSTONE,Q84974574,JOHN CROYSTON,SWISS MISS,A TOUCH OF GOLD,8
77428,JOHN G. BLYSTONE,Q2808,ELTON JOHN,SWISS MISS,THE MUSE,33
77428,JOHN G. BLYSTONE,Q3181137,JOHN BRYSON,SWISS MISS,THE GETAWAY,10
77428,JOHN G. BLYSTONE,Q6226289,JOHN CLAYTON,SWISS MISS,UNFINISHED BUSINESS,41
77428,JOHN G. BLYSTONE,Q3181151,JOHN BYNER,SWISS MISS,WISHMASTER,40
77428,JOHN G. BLYSTONE,Q372533,JOHN BOYNE,SWISS MISS,THE BOY IN THE STRIPED PYJAMAS,25
77428,JOHN G. BLYSTONE,Q311269,JOHN R. BOLTON,SWISS MISS,AMERICA AT RISK,24
77428,JOHN G. BLYSTONE,Q475618,JOHN BYRNE,SWISS MISS,MAN OF STEEL,27
77428,JOHN G. BLYSTONE,Q24676423,JOHN BOLTON,SWISS MISS,AIM FOR THE ROSES,30
