acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69669,CHARLES GORDON,Q1656923,CHARLES GIBSON,OCTOBER SKY,THE MAGIC SCROLL,22
69669,CHARLES GORDON,Q1656923,CHARLES GIBSON,FIELD OF DREAMS,THE MAGIC SCROLL,13
69669,CHARLES GORDON,Q1065270,CHARLES LAMONT,OCTOBER SKY,FRONTIER GAL,43
69669,CHARLES GORDON,Q1065270,CHARLES LAMONT,FIELD OF DREAMS,FLAME OF ARABY,48
69669,CHARLES GORDON,Q18392200,GALA GORDON,OCTOBER SKY,ALL THE OLD KNIVES,21
69669,CHARLES GORDON,Q18392200,GALA GORDON,FIELD OF DREAMS,ALL THE OLD KNIVES,36
69669,CHARLES GORDON,Q6276420,JORDAN CARLOS,OCTOBER SKY,THE REBOUND,27
69669,CHARLES GORDON,Q6276420,JORDAN CARLOS,FIELD OF DREAMS,I WANT YOU BACK,33
69669,CHARLES GORDON,Q109772672,CHARLES-HUGO LALO,OCTOBER SKY,YOUNG HUNTERS,42
69669,CHARLES GORDON,Q109772672,CHARLES-HUGO LALO,FIELD OF DREAMS,YOUNG HUNTERS,29
69669,CHARLES GORDON,Q109832248,CHARLIE GORDON,OCTOBER SKY,WHO AM I? WHO I AM.,14
69669,CHARLES GORDON,Q109832248,CHARLIE GORDON,FIELD OF DREAMS,WHO AM I? WHO I AM.,38
69669,CHARLES GORDON,Q466626,CHARLES MAGNUSSON,OCTOBER SKY,KARIN INGMARSDOTTER,40
69669,CHARLES GORDON,Q466626,CHARLES MAGNUSSON,FIELD OF DREAMS,KARIN DAUGHTER OF INGMAR,41
69669,CHARLES GORDON,Q2960355,CHARLES URBAN,OCTOBER SKY,THE NAUGHTY OTTER,36
69669,CHARLES GORDON,Q2960355,CHARLES URBAN,FIELD OF DREAMS,FIGHT FOR THE DARDANELLES,40
69669,CHARLES GORDON,Q247473,CHARLES READE,OCTOBER SKY,MASKS AND FACES,38
69669,CHARLES GORDON,Q247473,CHARLES READE,FIELD OF DREAMS,CHRISTIE JOHNSTONE,36
69669,CHARLES GORDON,Q5081763,CHARLES PRINCE,OCTOBER SKY,UN NOUVEL EXPLOIT DE RIGADIN,31
69669,CHARLES GORDON,Q5081763,CHARLES PRINCE,FIELD OF DREAMS,HIS BEST CLIENT,40
69669,CHARLES GORDON,Q3666583,CHARLES RAYMOND,OCTOBER SKY,THE GREAT LONDON MYSTERY,29
69669,CHARLES GORDON,Q3666583,CHARLES RAYMOND,FIELD OF DREAMS,THE GREAT LONDON MYSTERY,36
69669,CHARLES GORDON,Q5083707,CHARLES WOODS,OCTOBER SKY,A COO-EE FROM HOME,34
69669,CHARLES GORDON,Q5083707,CHARLES WOODS,FIELD OF DREAMS,CALL OF THE BUSH,32
69669,CHARLES GORDON,Q774270,CHARLES ROSHER,OCTOBER SKY,STAND BY FOR ACTION,47
69669,CHARLES GORDON,Q774270,CHARLES ROSHER,FIELD OF DREAMS,BROADWAY MELODY OF 1936,47
69669,CHARLES GORDON,Q2959664,CHARLES LORRAIN,OCTOBER SKY,HAPPY EVER AFTER,37
69669,CHARLES GORDON,Q2959664,CHARLES LORRAIN,FIELD OF DREAMS,LA BELLE AVENTURE,38
69669,CHARLES GORDON,Q3666401,CHARLES GREEN,OCTOBER SKY,TRAFFIC IN SOULS,15
