acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13398,SHIRLEY CLARKE,Q3678983,CLAIRE WHITNEY,A MOMENT IN LOVE,"LOVE, HONOR AND OBEY",63
13398,SHIRLEY CLARKE,Q3678983,CLAIRE WHITNEY,BULLFIGHT,FIGHTING DEATH,43
13398,SHIRLEY CLARKE,Q3678983,CLAIRE WHITNEY,A SCARY TIME,BENEATH THE CZAR,57
13398,SHIRLEY CLARKE,Q4800277,ARTHUR SHIRLEY,A MOMENT IN LOVE,TOMMY ATKINS,43
13398,SHIRLEY CLARKE,Q4800277,ARTHUR SHIRLEY,BULLFIGHT,THE BOTTLE,32
13398,SHIRLEY CLARKE,Q4800277,ARTHUR SHIRLEY,A SCARY TIME,THE MYSTERY OF A HANSOM CAB,46
13398,SHIRLEY CLARKE,Q3128025,HARVEY CLARK,A MOMENT IN LOVE,SECOND HAND LOVE,62
13398,SHIRLEY CLARKE,Q3128025,HARVEY CLARK,BULLFIGHT,HIGH STAKES,40
13398,SHIRLEY CLARKE,Q3128025,HARVEY CLARK,A SCARY TIME,THE GRAY DAWN,56
13398,SHIRLEY CLARKE,Q1859875,ROBERT SHIRLEY,A MOMENT IN LOVE,AMERICAN - THAT'S ALL,40
13398,SHIRLEY CLARKE,Q1859875,ROBERT SHIRLEY,BULLFIGHT,AMERICAN - THAT'S ALL,36
13398,SHIRLEY CLARKE,Q1859875,ROBERT SHIRLEY,A SCARY TIME,AMERICAN - THAT'S ALL,32
13398,SHIRLEY CLARKE,Q265021,ANNE SHIRLEY,A MOMENT IN LOVE,GOVERNMENT GIRL,52
13398,SHIRLEY CLARKE,Q265021,ANNE SHIRLEY,BULLFIGHT,NIGHT LIFE,63
13398,SHIRLEY CLARKE,Q265021,ANNE SHIRLEY,A SCARY TIME,THE FAST SET,50
13398,SHIRLEY CLARKE,Q7498816,SHIRLEY PALMER,A MOMENT IN LOVE,EAGLE OF THE NIGHT,35
13398,SHIRLEY CLARKE,Q7498816,SHIRLEY PALMER,BULLFIGHT,EAGLE OF THE NIGHT,37
13398,SHIRLEY CLARKE,Q7498816,SHIRLEY PALMER,A SCARY TIME,EAGLE OF THE NIGHT,33
13398,SHIRLEY CLARKE,Q7508990,SIDNEY CLARE,A MOMENT IN LOVE,IN OLD CHICAGO,40
13398,SHIRLEY CLARKE,Q7508990,SIDNEY CLARE,BULLFIGHT,HALF MARRIAGE,36
13398,SHIRLEY CLARKE,Q7508990,SIDNEY CLARE,A SCARY TIME,HALF MARRIAGE,48
13398,SHIRLEY CLARKE,Q7498757,SHIRLEY GREY,A MOMENT IN LOVE,THE LIFE OF JIMMY DOLAN,41
13398,SHIRLEY CLARKE,Q7498757,SHIRLEY GREY,BULLFIGHT,THE GOLF SPECIALIST,29
13398,SHIRLEY CLARKE,Q7498757,SHIRLEY GREY,A SCARY TIME,THE GIRL WHO CAME BACK,47
13398,SHIRLEY CLARKE,Q20679184,SHIRLEY DEANE,A MOMENT IN LOVE,LOVE ON A BUDGET,62
13398,SHIRLEY CLARKE,Q20679184,SHIRLEY DEANE,BULLFIGHT,LOVE ON A BUDGET,24
13398,SHIRLEY CLARKE,Q20679184,SHIRLEY DEANE,A SCARY TIME,LOVE ON A BUDGET,29
13398,SHIRLEY CLARKE,Q18347822,CLARE FOLEY,A MOMENT IN LOVE,LITTLE MEN,54
13398,SHIRLEY CLARKE,Q18347822,CLARE FOLEY,BULLFIGHT,THE GREAT GILLY HOPKINS,25
13398,SHIRLEY CLARKE,Q18347822,CLARE FOLEY,A SCARY TIME,MISTRESS AMERICA,36
13398,SHIRLEY CLARKE,Q774517,SHIRLEY CLARKE,A MOMENT IN LOVE,A MOMENT IN LOVE,100
