acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80129,ROGER REIDY,Q311672,ROGER DALTREY,IN THE CRASH,CHASING DESTINY,52
80129,ROGER REIDY,Q15512929,ROGER PRICE,IN THE CRASH,UFO KIDNAPPED,16
80129,ROGER REIDY,Q2960804,CHARLEY ROGERS,IN THE CRASH,THE SHRIMP,64
80129,ROGER REIDY,Q10364021,ROGER MOORE,IN THE CRASH,DANCING SWEETIES,43
80129,ROGER REIDY,Q1249102,ROBERTO REY,IN THE CRASH,THE CASTILIAN,72
80129,ROGER REIDY,Q17497029,ROGER PRYOR,IN THE CRASH,CASE OF THE MISSING MAN,57
80129,ROGER REIDY,Q134333,ROGER MOORE,IN THE CRASH,THE SAINT,67
80129,ROGER REIDY,Q237412,RICHARD ROGERS,IN THE CRASH,FOOLS FOR SCANDAL,21
80129,ROGER REIDY,Q1582156,ROGER EDENS,IN THE CRASH,CABIN IN THE SKY,64
80129,ROGER REIDY,Q2161758,ROGER FURSE,IN THE CRASH,THE ROMAN SPRING OF MRS. STONE,44
80129,ROGER REIDY,Q3439143,ROGER KREBS,IN THE CRASH,A CAGE OF NIGHTINGALES,35
80129,ROGER REIDY,Q25873693,ROGER DWYRE,IN THE CRASH,AUBERVILLIERS,16
80129,ROGER REIDY,Q3439422,ROGER ROGER,IN THE CRASH,LE HUITIEME ART ET LA MANIERE,24
80129,ROGER REIDY,Q5387391,ERIC ROGERS,IN THE CRASH,THE IRON MAIDEN,59
80129,ROGER REIDY,Q3084891,ROGER CAREL,IN THE CRASH,THE DANGEROUS MISSION,55
80129,ROGER REIDY,Q162624,FRED KARGER,IN THE CRASH,THE MOONSHINE WAR,55
80129,ROGER REIDY,Q7373294,ROY REID,IN THE CRASH,THE VIOLENT YEARS,21
80129,ROGER REIDY,Q42047256,ROGER MARIDIA,IN THE CRASH,VENUS FRA VESTO,37
80129,ROGER REIDY,Q726298,ROBERT REED,IN THE CRASH,THE LOVE BOAT II,50
80129,ROGER REIDY,Q3439358,ROGER PERRY,IN THE CRASH,FOLLOW THE BOYS,44
80129,ROGER REIDY,Q7349225,ROBERT REILLY,IN THE CRASH,FRANKENSTEIN MEETS THE SPACE MONSTER,38
80129,ROGER REIDY,Q3752636,FRED KARGER,IN THE CRASH,NECROMANCY,36
80129,ROGER REIDY,Q97407,ROGER FRITZ,IN THE CRASH,CROSS OF IRON,56
80129,ROGER REIDY,Q3439415,ROGER RIFFARD,IN THE CRASH,A CLOUD IN THE TEETH,50
80129,ROGER REIDY,Q3439112,ROGER JENDLY,IN THE CRASH,THE BLACK BEACH,52
80129,ROGER REIDY,Q3439386,ROGER PRICE,IN THE CRASH,MAME,25
80129,ROGER REIDY,Q7349286,ROBERT RIDGELY,IN THE CRASH,THE DIRK DIGGLER STORY,35
80129,ROGER REIDY,Q3938404,ROBERT REID,IN THE CRASH,EL INQUISIDOR,24
80129,ROGER REIDY,Q112776,RICHARD ROGLER,IN THE CRASH,THE MARQUISE OF O,48
80129,ROGER REIDY,Q5338664,EDITH ROGER,IN THE CRASH,THE WITCHES FROM THE PETRIFIED FOREST,33
80129,ROGER REIDY,Q7357912,ROGER BRIERLEY,IN THE CRASH,A FISH CALLED WANDA,39
80129,ROGER REIDY,Q1275768,FRED ROGERS,IN THE CRASH,CASPER,44
80129,ROGER REIDY,Q3049936,JEFFREY ROGERS,IN THE CRASH,THE KARATE KID PART II,47
80129,ROGER REIDY,Q1750774,ROGER REES,IN THE CRASH,THE INVASION,67
80129,ROGER REIDY,Q16185713,REGIS ROYER,IN THE CRASH,"LOUIS, THE CHILD KING",56
80129,ROGER REIDY,Q450720,ROGER AVARY,IN THE CRASH,THE LAST MAN,67
80129,ROGER REIDY,Q15727761,REG ROGERS,IN THE CRASH,ANALYZE THAT,42
80129,ROGER REIDY,Q85148776,ROGER NEILL,IN THE CRASH,GRIFFIN AND PHOENIX,39
80129,ROGER REIDY,Q27921948,ROBERTO REY,IN THE CRASH,NINE QUEENS,35
80129,ROGER REIDY,Q3942817,RUPERT REID,IN THE CRASH,ANOTHER EARTH,40
80129,ROGER REIDY,Q5525848,GARY ROGERS,IN THE CRASH,"THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",26
80129,ROGER REIDY,Q12333677,ROGER KORMIND,IN THE CRASH,KLOVN THE FINAL,52
80129,ROGER REIDY,Q3116275,GREG ROGERS,IN THE CRASH,THE POSSESSION,54
80129,ROGER REIDY,Q65115405,ROBERT REIS,IN THE CRASH,TAXI POUR DEUX,23
80129,ROGER REIDY,Q42225692,ROGER HARVEY,IN THE CRASH,THE LEGEND OF SARILA,38
80129,ROGER REIDY,Q7358247,ROGER GRAEF,IN THE CRASH,MONTY PYTHON: THE MEANING OF LIVE,32
80129,ROGER REIDY,Q3438967,ROGER FORD,IN THE CRASH,THE DRESSMAKER,46
