acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9124,SHAHEEN SHEIKH,Q6764864,SIKANDAR SHAHEEN,THE EXPLORER,KALAY CHOR,27
9124,SHAHEEN SHEIKH,Q7492918,SHEIKH HAIKEL,THE EXPLORER,ARMY DAZE,10
9124,SHAHEEN SHEIKH,Q7403863,SALEEM SHEIKHH,THE EXPLORER,CHIEF SAHIB,26
9124,SHAHEEN SHEIKH,Q15983310,REHAN SHEIKH,THE EXPLORER,ACTOR IN LAW,25
9124,SHAHEEN SHEIKH,Q2287816,SIMON SHAHEEN,THE EXPLORER,REEL BAD ARABS,23
9124,SHAHEEN SHEIKH,Q5644471,HAMEED SHEIKH,THE EXPLORER,MOOR,25
9124,SHAHEEN SHEIKH,Q7418498,SANJEEDA SHEIKH,THE EXPLORER,PNKH,25
9124,SHAHEEN SHEIKH,Q24082842,SHERI HAGEN,THE EXPLORER,AUF DEN ZWEITEN BLICK,24
9124,SHAHEEN SHEIKH,Q85971594,SHIHAB SHAHEEN,THE EXPLORER,CHUYE DILE MON,23
9124,SHAHEEN SHEIKH,Q20685519,SHEHZAD SHEIKH,THE EXPLORER,KARACHI SE LAHORE,41
9124,SHAHEEN SHEIKH,Q16346721,SHEIKH REHANA,THE EXPLORER,HASINA: A DAUGHTER'S TALE,28
9124,SHAHEEN SHEIKH,Q52183,SHEIKH HASINA,THE EXPLORER,HASINA: A DAUGHTER'S TALE,28
9124,SHAHEEN SHEIKH,Q7461590,SHAHEER SHEIKH,THE EXPLORER,MAIPA DEAPATI & DATU' MUSENG,16
