acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81652,DEE SIMPSON,Q5249926,DEE LAMPTON,JUST FOR ME,HAUNTED SPOOKS,16
81652,DEE SIMPSON,Q910123,HELEN SIMPSON,JUST FOR ME,SABOTAGE,32
81652,DEE SIMPSON,Q740101,ANDRE SIMON,JUST FOR ME,MISTIGRI,21
81652,DEE SIMPSON,Q6515083,LEE SIMS,JUST FOR ME,DINNER AT THE RITZ,34
81652,DEE SIMPSON,Q7160738,PEGGY SIMPSON,JUST FOR ME,DARBY AND JOAN,24
81652,DEE SIMPSON,Q1936004,ROBERT SIMPSON,JUST FOR ME,THE HOUND OF THE BASKERVILLES,25
81652,DEE SIMPSON,Q6838787,MICKEY SIMPSON,JUST FOR ME,THE FALCON TAKES OVER,44
81652,DEE SIMPSON,Q3018823,RENE SIMON,JUST FOR ME,AUX YEUX DU SOUVENIR,26
81652,DEE SIMPSON,Q1959635,N. F. SIMPSON,JUST FOR ME,END OF THE ROAD,38
81652,DEE SIMPSON,Q3484264,SIMON EINE,JUST FOR ME,THE READER,38
81652,DEE SIMPSON,Q21032237,HEIDE SIMON,JUST FOR ME,HANDLER DER VIER JAHRESZEITEN,35
81652,DEE SIMPSON,Q5624409,SIMON DRAKE,JUST FOR ME,AVENGERS OF THE REEF,32
81652,DEE SIMPSON,Q44473,O. J. SIMPSON,JUST FOR ME,KILLER FORCE,43
81652,DEE SIMPSON,Q725170,DON SIMPSON,JUST FOR ME,THE REF,44
81652,DEE SIMPSON,Q1457631,SIMON RHEE,JUST FOR ME,3 MUSKETEERS,43
81652,DEE SIMPSON,Q5311976,DUDLEY SIMPSON,JUST FOR ME,THE LOST BOYS,50
81652,DEE SIMPSON,Q5262402,DEREK THOMPSON,JUST FOR ME,THE LONG GOOD FRIDAY,32
81652,DEE SIMPSON,Q23777638,DEREK THOMPSON,JUST FOR ME,HARRY'S GAME,17
81652,DEE SIMPSON,Q1094826,CLAIRE SIMPSON,JUST FOR ME,THE FAN,44
81652,DEE SIMPSON,Q3105259,GEOFFREY SIMPSON,JUST FOR ME,SOME MOTHER'S SON,50
81652,DEE SIMPSON,Q213521,ASHLEE SIMPSON,JUST FOR ME,THE HOT CHICK,33
81652,DEE SIMPSON,Q6198130,JIM SIMPSON,JUST FOR ME,THE GUYS,32
81652,DEE SIMPSON,Q507440,ANDREW SIMPSON,JUST FOR ME,SONG FOR A RAGGY BOY,32
81652,DEE SIMPSON,Q7518602,SIMON DELANEY,JUST FOR ME,THE ACTORS,48
81652,DEE SIMPSON,Q680185,JOE SIMPSON,JUST FOR ME,TOUCHING THE VOID,14
81652,DEE SIMPSON,Q6167194,JAY SIMPSON,JUST FOR ME,PRIDE & PREJUDICE,38
81652,DEE SIMPSON,Q12335343,SIMON BONDE,JUST FOR ME,DARK HORSE,38
81652,DEE SIMPSON,Q5694102,HEATHER SIMPSON,JUST FOR ME,HER MINOR THING,31
81652,DEE SIMPSON,Q269884,JENNY SIMPSON,JUST FOR ME,LEGALLY BLONDES,23
81652,DEE SIMPSON,Q13560278,JEANMARIE SIMPSON,JUST FOR ME,A SINGLE WOMAN,16
81652,DEE SIMPSON,Q718455,GEORGE SAMPSON,JUST FOR ME,STREETDANCE 2,33
81652,DEE SIMPSON,Q106375910,DANIEL SIMPSON,JUST FOR ME,SPIDERHOLE,19
81652,DEE SIMPSON,Q66124607,DARREN SIMPSON,JUST FOR ME,CAPTAIN AMERICA: THE FIRST AVENGER,27
81652,DEE SIMPSON,Q67316552,MIKE SIMPSON,JUST FOR ME,THE TAIWAN OYSTER,43
81652,DEE SIMPSON,Q19772429,HELEN SIMON,JUST FOR ME,NIRGENDLAND,18
81652,DEE SIMPSON,Q16508914,SIMON DESUE,JUST FOR ME,KARTOFFELSALAT - NICHT FRAGEN!,26
81652,DEE SIMPSON,Q17400791,KEN SIMPSON,JUST FOR ME,BLOOD IN DISPUTE,37
81652,DEE SIMPSON,Q20828706,CASEY SIMPSON,JUST FOR ME,MEMORIA,22
81652,DEE SIMPSON,Q27976658,SIMON DRESCHER,JUST FOR ME,SCHNEEBLIND,18
81652,DEE SIMPSON,Q27836004,BRAD SIMPSON,JUST FOR ME,BEN IS BACK,18
81652,DEE SIMPSON,Q42792774,SIMON DUCHESNE,JUST FOR ME,THE FALL OF SPARTA,41
81652,DEE SIMPSON,Q12068128,DEEPIKA SAMSON,JUST FOR ME,PALTAN,12
81652,DEE SIMPSON,Q59346198,GUY SIMPSON,JUST FOR ME,UN TSUNAMI SUR LE LAC LEMAN,21
81652,DEE SIMPSON,Q64851989,EVAN J. SIMPSON,JUST FOR ME,BEATS,12
81652,DEE SIMPSON,Q314319,CODY SIMPSON,JUST FOR ME,SMILEY FACE KILLERS,40
