acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33397,CHRIS HANLEY,Q23466,CHRIS PINE,THE VIRGIN SUICIDES [DVD],CELESTE AND JESSE FOREVER,42
33397,CHRIS HANLEY,Q23466,CHRIS PINE,BULLY [DVD] (D),BLIND DATING,43
33397,CHRIS HANLEY,Q23466,CHRIS PINE,BUFFALO 66,SMALL TOWN SATURDAY NIGHT,29
33397,CHRIS HANLEY,Q7599541,STANLEY CRICK,THE VIRGIN SUICIDES [DVD],THE ASSIGNED SERVANT,37
33397,CHRIS HANLEY,Q7599541,STANLEY CRICK,BULLY [DVD] (D),BEN HALL AND HIS GANG,25
33397,CHRIS HANLEY,Q7599541,STANLEY CRICK,BUFFALO 66,BEN HALL AND HIS GANG,26
33397,CHRIS HANLEY,Q181402,CHRIS HOWLAND,THE VIRGIN SUICIDES [DVD],THE WHITE SPIDER,51
33397,CHRIS HANLEY,Q181402,CHRIS HOWLAND,BULLY [DVD] (D),DAS BLAUE MEER UND DU,44
33397,CHRIS HANLEY,Q181402,CHRIS HOWLAND,BUFFALO 66,THE BLUE SEA AND YOU,33
33397,CHRIS HANLEY,Q5107597,CHRIS NOEL,THE VIRGIN SUICIDES [DVD],WILD WILD WINTER,36
33397,CHRIS HANLEY,Q5107597,CHRIS NOEL,BULLY [DVD] (D),WILD WILD WINTER,30
33397,CHRIS HANLEY,Q5107597,CHRIS NOEL,BUFFALO 66,WILD WILD WINTER,15
33397,CHRIS HANLEY,Q619445,CHRIS HAYWOOD,THE VIRGIN SUICIDES [DVD],THE COCA-COLA KID,40
33397,CHRIS HANLEY,Q619445,CHRIS HAYWOOD,BULLY [DVD] (D),CALL ME MR. BROWN,37
33397,CHRIS HANLEY,Q619445,CHRIS HAYWOOD,BUFFALO 66,MALCOLM,35
33397,CHRIS HANLEY,Q201641,CHRIS SANDERS,THE VIRGIN SUICIDES [DVD],LOVE AND DEATH,38
33397,CHRIS HANLEY,Q201641,CHRIS SANDERS,BULLY [DVD] (D),LOVE AND DEATH,32
33397,CHRIS HANLEY,Q201641,CHRIS SANDERS,BUFFALO 66,LOVE AND DEATH,33
33397,CHRIS HANLEY,Q1189389,CHRIS MULKEY,THE VIRGIN SUICIDES [DVD],THE LONG RIDERS,47
33397,CHRIS HANLEY,Q1189389,CHRIS MULKEY,BULLY [DVD] (D),FIRST BLOOD,36
33397,CHRIS HANLEY,Q1189389,CHRIS MULKEY,BUFFALO 66,BULWORTH,44
33397,CHRIS HANLEY,Q2964885,CHRIS WALLACE,THE VIRGIN SUICIDES [DVD],NEW YEAR'S EVIL,26
33397,CHRIS HANLEY,Q2964885,CHRIS WALLACE,BULLY [DVD] (D),NEW YEAR'S EVIL,15
33397,CHRIS HANLEY,Q2964885,CHRIS WALLACE,BUFFALO 66,NEW YEAR'S EVIL,16
33397,CHRIS HANLEY,Q5107564,CHRIS NEAL,THE VIRGIN SUICIDES [DVD],CROSSTALK,19
33397,CHRIS HANLEY,Q5107564,CHRIS NEAL,BULLY [DVD] (D),CROSSTALK,10
33397,CHRIS HANLEY,Q5107564,CHRIS NEAL,BUFFALO 66,CROSSTALK,21
33397,CHRIS HANLEY,Q16199722,CHRIS NEAL,THE VIRGIN SUICIDES [DVD],THE NOSTRADAMUS KID,43
33397,CHRIS HANLEY,Q16199722,CHRIS NEAL,BULLY [DVD] (D),BUDDIES,44
33397,CHRIS HANLEY,Q16199722,CHRIS NEAL,BUFFALO 66,EMERALD CITY,27
33397,CHRIS HANLEY,Q1077347,CHRIS HOLMES,THE VIRGIN SUICIDES [DVD],THE DUNGEONMASTER,35
33397,CHRIS HANLEY,Q1077347,CHRIS HOLMES,BULLY [DVD] (D),THE DUNGEONMASTER,14
33397,CHRIS HANLEY,Q1077347,CHRIS HOLMES,BUFFALO 66,TAKEDOWN,22
33397,CHRIS HANLEY,Q1086977,CHRISTOPHER STANLEY,THE VIRGIN SUICIDES [DVD],ZERO DARK THIRTY,31
33397,CHRIS HANLEY,Q1086977,CHRISTOPHER STANLEY,BULLY [DVD] (D),MURPHY'S LAW,26
33397,CHRIS HANLEY,Q1086977,CHRISTOPHER STANLEY,BUFFALO 66,ARGO,29
33397,CHRIS HANLEY,Q5643847,HARLEY CROSS,THE VIRGIN SUICIDES [DVD],THE BELIEVERS,39
33397,CHRIS HANLEY,Q5643847,HARLEY CROSS,BULLY [DVD] (D),THE BOY WHO CRIED BITCH,29
33397,CHRIS HANLEY,Q5643847,HARLEY CROSS,BUFFALO 66,THE BOY WHO CRIED BITCH,18
33397,CHRIS HANLEY,Q433587,CHRIS LOWE,THE VIRGIN SUICIDES [DVD],THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN,27
33397,CHRIS HANLEY,Q433587,CHRIS LOWE,BULLY [DVD] (D),IT COULDN'T HAPPEN HERE,24
33397,CHRIS HANLEY,Q433587,CHRIS LOWE,BUFFALO 66,THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN,18
33397,CHRIS HANLEY,Q5107089,CHRIS KENNEDY,THE VIRGIN SUICIDES [DVD],THIS WON'T HURT A BIT,32
33397,CHRIS HANLEY,Q5107089,CHRIS KENNEDY,BULLY [DVD] (D),THIS WON'T HURT A BIT,25
33397,CHRIS HANLEY,Q5107089,CHRIS KENNEDY,BUFFALO 66,THIS WON'T HURT A BIT,26
33397,CHRIS HANLEY,Q106375906,CHRIS SHAW,THE VIRGIN SUICIDES [DVD],SPLIT,21
33397,CHRIS HANLEY,Q106375906,CHRIS SHAW,BULLY [DVD] (D),SPLIT,12
33397,CHRIS HANLEY,Q106375906,CHRIS SHAW,BUFFALO 66,SPLIT,13
33397,CHRIS HANLEY,Q5106947,CHRIS HUNT,THE VIRGIN SUICIDES [DVD],THE CREAM OF ERIC CLAPTON,29
33397,CHRIS HANLEY,Q5106947,CHRIS HUNT,BULLY [DVD] (D),THE CREAM OF ERIC CLAPTON,17
33397,CHRIS HANLEY,Q5106947,CHRIS HUNT,BUFFALO 66,THE SEARCH FOR ROBERT JOHNSON,15
