acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6158,WALTER SHENSON,Q1651343,WALTER HEYNOWSKI,"REUBEN, REUBEN",KAMPUCHEA - STERBEN UND AUFERSTEHEN,39
6158,WALTER SHENSON,Q1651343,WALTER HEYNOWSKI,HELP! WITH THE BEATLES,THE WAR OF THE MUMMIES,51
6158,WALTER SHENSON,Q1651343,WALTER HEYNOWSKI,A HARD DAY'S NIGHT,THE DEAD ARE NOT SILENT,49
6158,WALTER SHENSON,Q85877,WALTER JANSSEN,"REUBEN, REUBEN",VERSPIELTES LEBEN,53
6158,WALTER SHENSON,Q85877,WALTER JANSSEN,HELP! WITH THE BEATLES,THE NIGHT BELONGS TO US,55
6158,WALTER SHENSON,Q85877,WALTER JANSSEN,A HARD DAY'S NIGHT,THE DEVIL CAME AT NIGHT,49
6158,WALTER SHENSON,Q574529,WALTER LONG,"REUBEN, REUBEN",HELD IN TRUST,38
6158,WALTER SHENSON,Q574529,WALTER LONG,HELP! WITH THE BEATLES,THE BLACK WATCH,56
6158,WALTER SHENSON,Q574529,WALTER LONG,A HARD DAY'S NIGHT,TO HAVE AND TO HOLD,49
6158,WALTER SHENSON,Q162621,WALTER HUSTON,"REUBEN, REUBEN",DRAGON SEED,42
6158,WALTER SHENSON,Q162621,WALTER HUSTON,HELP! WITH THE BEATLES,THE BEAST OF THE CITY,57
6158,WALTER SHENSON,Q162621,WALTER HUSTON,A HARD DAY'S NIGHT,ALWAYS IN MY HEART,50
6158,WALTER SHENSON,Q3565777,WALTER HAMPDEN,"REUBEN, REUBEN",TREASURE OF THE GOLDEN CONDOR,38
6158,WALTER SHENSON,Q3565777,WALTER HAMPDEN,HELP! WITH THE BEATLES,THEY DIED WITH THEIR BOOTS ON,56
6158,WALTER SHENSON,Q3565777,WALTER HAMPDEN,A HARD DAY'S NIGHT,"ALL THIS, AND HEAVEN TOO",44
6158,WALTER SHENSON,Q355582,WALTER PERKINS,"REUBEN, REUBEN",THE GUN WOMAN,38
6158,WALTER SHENSON,Q355582,WALTER PERKINS,HELP! WITH THE BEATLES,THE GUN WOMAN,35
6158,WALTER SHENSON,Q355582,WALTER PERKINS,A HARD DAY'S NIGHT,THE GUN WOMAN,13
6158,WALTER SHENSON,Q674112,HANS WALTER,"REUBEN, REUBEN",THE PLAGUE OF FLORENCE,34
6158,WALTER SHENSON,Q674112,HANS WALTER,HELP! WITH THE BEATLES,THE PLAGUE OF FLORENCE,33
6158,WALTER SHENSON,Q674112,HANS WALTER,A HARD DAY'S NIGHT,DIE PEST IN FLORENZ,22
6158,WALTER SHENSON,Q121272,WALTER JANSSEN,"REUBEN, REUBEN",LACHENDE ERBEN,52
6158,WALTER SHENSON,Q121272,WALTER JANSSEN,HELP! WITH THE BEATLES,THE MERRY HEIRS,44
6158,WALTER SHENSON,Q121272,WALTER JANSSEN,A HARD DAY'S NIGHT,DER MUDE TOD,27
6158,WALTER SHENSON,Q3565731,WALTER DELEON,"REUBEN, REUBEN",THE FLEET'S IN,37
6158,WALTER SHENSON,Q3565731,WALTER DELEON,HELP! WITH THE BEATLES,THE GHOST BREAKERS,56
6158,WALTER SHENSON,Q3565731,WALTER DELEON,A HARD DAY'S NIGHT,RUGGLES OF RED GAP,44
6158,WALTER SHENSON,Q169341,WALTER DONALDSON,"REUBEN, REUBEN",THE GREAT ZIEGFELD,39
6158,WALTER SHENSON,Q169341,WALTER DONALDSON,HELP! WITH THE BEATLES,THE GREAT ZIEGFELD,46
6158,WALTER SHENSON,Q169341,WALTER DONALDSON,A HARD DAY'S NIGHT,SKIN DEEP,22
6158,WALTER SHENSON,Q7966231,WALTER SUMMERS,"REUBEN, REUBEN",PREMIERE,48
6158,WALTER SHENSON,Q7966231,WALTER SUMMERS,HELP! WITH THE BEATLES,THE FAITHFUL HEART,51
6158,WALTER SHENSON,Q7966231,WALTER SUMMERS,A HARD DAY'S NIGHT,THE FAITHFUL HEART,39
6158,WALTER SHENSON,Q7966268,WALTER TENNYSON,"REUBEN, REUBEN",THE VIRGIN QUEEN,41
6158,WALTER SHENSON,Q7966268,WALTER TENNYSON,HELP! WITH THE BEATLES,THE VIRGIN QUEEN,43
6158,WALTER SHENSON,Q7966268,WALTER TENNYSON,A HARD DAY'S NIGHT,THE BODY VANISHED,46
6158,WALTER SHENSON,Q3565679,WALTER ANTHONY,"REUBEN, REUBEN",THE LIGHTNING RIDER,31
6158,WALTER SHENSON,Q3565679,WALTER ANTHONY,HELP! WITH THE BEATLES,CHEATING CHEATERS,53
6158,WALTER SHENSON,Q3565679,WALTER ANTHONY,A HARD DAY'S NIGHT,ANYBODY HERE SEEN KELLY?,44
6158,WALTER SHENSON,Q2545913,WALTER REIMANN,"REUBEN, REUBEN",ELISABETH UND DER NARR,46
6158,WALTER SHENSON,Q2545913,WALTER REIMANN,HELP! WITH THE BEATLES,IN THE WORLD OF THE STARS,48
6158,WALTER SHENSON,Q2545913,WALTER REIMANN,A HARD DAY'S NIGHT,ELISABETH UND DER NARR,25
6158,WALTER SHENSON,Q350640,WALTER PIDGEON,"REUBEN, REUBEN",THE RED DANUBE,52
6158,WALTER SHENSON,Q350640,WALTER PIDGEON,HELP! WITH THE BEATLES,THE HOUSE ACROSS THE BAY,53
6158,WALTER SHENSON,Q350640,WALTER PIDGEON,A HARD DAY'S NIGHT,IT'S A DATE,62
6158,WALTER SHENSON,Q219521,WALTER BRENNAN,"REUBEN, REUBEN",RED RIVER,45
6158,WALTER SHENSON,Q219521,WALTER BRENNAN,HELP! WITH THE BEATLES,THE KISS BEFORE THE MIRROR,51
6158,WALTER SHENSON,Q219521,WALTER BRENNAN,A HARD DAY'S NIGHT,KING FOR A NIGHT,53
6158,WALTER SHENSON,Q949410,WALTER HAGEN,"REUBEN, REUBEN",GREEN GRASS WIDOWS,32
6158,WALTER SHENSON,Q949410,WALTER HAGEN,HELP! WITH THE BEATLES,GREEN GRASS WIDOWS,41
6158,WALTER SHENSON,Q949410,WALTER HAGEN,A HARD DAY'S NIGHT,GREEN GRASS WIDOWS,22
6158,WALTER SHENSON,Q778153,WALTER A. THOMPSON,"REUBEN, REUBEN",MEN WITHOUT WOMEN,40
6158,WALTER SHENSON,Q778153,WALTER A. THOMPSON,HELP! WITH THE BEATLES,THIS ABOVE ALL,51
6158,WALTER SHENSON,Q778153,WALTER A. THOMPSON,A HARD DAY'S NIGHT,A FLEA IN HER EAR,46
6158,WALTER SHENSON,Q1640139,WALTER SCHLEE,"REUBEN, REUBEN",PENSION SCHOLLER,28
6158,WALTER SHENSON,Q1640139,WALTER SCHLEE,HELP! WITH THE BEATLES,THE BIG BLUFF,35
6158,WALTER SHENSON,Q1640139,WALTER SCHLEE,A HARD DAY'S NIGHT,DER GROSSE BLUFF,29
6158,WALTER SHENSON,Q372873,WALTER STEINER,"REUBEN, REUBEN",KASPAR HAUSER - JEDER FUR SICH UND GOTT GEGEN ALLE,30
6158,WALTER SHENSON,Q372873,WALTER STEINER,HELP! WITH THE BEATLES,THE ENIGMA OF KASPAR HAUSER,42
6158,WALTER SHENSON,Q372873,WALTER STEINER,A HARD DAY'S NIGHT,THE ENIGMA OF KASPAR HAUSER,31
6158,WALTER SHENSON,Q722059,WALTER JOHNSON,"REUBEN, REUBEN",DESIGNING WOMAN,29
6158,WALTER SHENSON,Q722059,WALTER JOHNSON,HELP! WITH THE BEATLES,GEORGE WHITE'S 1935 SCANDALS,37
6158,WALTER SHENSON,Q722059,WALTER JOHNSON,A HARD DAY'S NIGHT,BRIGHT EYES,48
6158,WALTER SHENSON,Q1826877,LEON WALTHER,"REUBEN, REUBEN",LE DIABLE BOITEUX,40
6158,WALTER SHENSON,Q1826877,LEON WALTHER,HELP! WITH THE BEATLES,THE VIRTUOUS SCOUNDREL,47
6158,WALTER SHENSON,Q1826877,LEON WALTHER,A HARD DAY'S NIGHT,NINE BACHELORS,38
6158,WALTER SHENSON,Q1669606,WALTER HEGE,"REUBEN, REUBEN","I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",8
6158,WALTER SHENSON,Q1669606,WALTER HEGE,HELP! WITH THE BEATLES,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",27
6158,WALTER SHENSON,Q1669606,WALTER HEGE,A HARD DAY'S NIGHT,"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",25
6158,WALTER SHENSON,Q2544810,WALTER HOLTEN,"REUBEN, REUBEN",LES GENS DU VOYAGE,39
6158,WALTER SHENSON,Q2544810,WALTER HOLTEN,HELP! WITH THE BEATLES,PEOPLE WHO TRAVEL,47
6158,WALTER SHENSON,Q2544810,WALTER HOLTEN,A HARD DAY'S NIGHT,PEOPLE WHO TRAVEL,17
6158,WALTER SHENSON,Q3366139,WALTER LEHMANN,"REUBEN, REUBEN",DIE ENTLASSUNG,37
6158,WALTER SHENSON,Q3366139,WALTER LEHMANN,HELP! WITH THE BEATLES,THE THING ABOUT STYX,49
6158,WALTER SHENSON,Q3366139,WALTER LEHMANN,A HARD DAY'S NIGHT,DIE SACHE MIT STYX,28
6158,WALTER SHENSON,Q78934,WALTER FELSENSTEIN,"REUBEN, REUBEN",RITTER BLAUBART,36
6158,WALTER SHENSON,Q78934,WALTER FELSENSTEIN,HELP! WITH THE BEATLES,A GUST OF WIND,34
6158,WALTER SHENSON,Q78934,WALTER FELSENSTEIN,A HARD DAY'S NIGHT,DAS SCHLAUE FUCHSLEIN,36
6158,WALTER SHENSON,Q2544628,WALTER HANNEMANN,"REUBEN, REUBEN",GUEST IN THE HOUSE,39
6158,WALTER SHENSON,Q2544628,WALTER HANNEMANN,HELP! WITH THE BEATLES,GUEST IN THE HOUSE,46
6158,WALTER SHENSON,Q2544628,WALTER HANNEMANN,A HARD DAY'S NIGHT,SMOKEY AND THE BANDIT,41
6158,WALTER SHENSON,Q7966085,WALTER SCHUMANN,"REUBEN, REUBEN",DRAGNET,20
6158,WALTER SHENSON,Q7966085,WALTER SCHUMANN,HELP! WITH THE BEATLES,THE NIGHT OF THE HUNTER,45
6158,WALTER SHENSON,Q7966085,WALTER SCHUMANN,A HARD DAY'S NIGHT,THE NIGHT OF THE HUNTER,44
6158,WALTER SHENSON,Q2543651,WALTER BERNSTEIN,"REUBEN, REUBEN",THE BETSY,36
6158,WALTER SHENSON,Q2543651,WALTER BERNSTEIN,HELP! WITH THE BEATLES,THE BETSY,53
