acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14213,PETER M SIMS,Q7176909,PETER SHIN,FOUR BACK ROOMS,STEWIE GRIFFIN: THE UNTOLD STORY,17
14213,PETER M SIMS,Q7176909,PETER SHIN,CYBERNETICA,STEWIE GRIFFIN: THE UNTOLD STORY,19
14213,PETER M SIMS,Q121043,PETER VOSS,FOUR BACK ROOMS,ACHTUNG! FEIND HORT MIT!,43
14213,PETER M SIMS,Q121043,PETER VOSS,CYBERNETICA,SERGEANT BERRY,40
14213,PETER M SIMS,Q2369659,SUSI PETER,FOUR BACK ROOMS,LIEBE IST ZOLLFREI,24
14213,PETER M SIMS,Q2369659,SUSI PETER,CYBERNETICA,LIEBE IST ZOLLFREI,34
14213,PETER M SIMS,Q739052,PETER SALLIS,FOUR BACK ROOMS,COLOUR ME KUBRICK,44
14213,PETER M SIMS,Q739052,PETER SALLIS,CYBERNETICA,COLOUR ME KUBRICK,36
14213,PETER M SIMS,Q3739177,PEETER SIMM,FOUR BACK ROOMS,"ARABELLA, MEREROOVLI TUTAR",35
14213,PETER M SIMS,Q3739177,PEETER SIMM,CYBERNETICA,STEREO,35
14213,PETER M SIMS,Q2228525,PETER SIMONS,FOUR BACK ROOMS,EKSTER,19
14213,PETER M SIMS,Q2228525,PETER SIMONS,CYBERNETICA,EKSTER,24
14213,PETER M SIMS,Q2078677,PETER TIMM,FOUR BACK ROOMS,MY BROTHER IS A DOG,35
14213,PETER M SIMS,Q2078677,PETER TIMM,CYBERNETICA,MANTA - DER FILM,40
14213,PETER M SIMS,Q13538252,PETER SIMUN,FOUR BACK ROOMS,RIVERS OF BABYLON,44
14213,PETER M SIMS,Q13538252,PETER SIMUN,CYBERNETICA,CZERWONY KAPITAN,44
14213,PETER M SIMS,Q15438355,PETER SYMES,FOUR BACK ROOMS,THE BLASPHEMERS' BANQUET,26
14213,PETER M SIMS,Q15438355,PETER SYMES,CYBERNETICA,THE BLASPHEMERS' BANQUET,24
14213,PETER M SIMS,Q7176968,PETER SISSONS,FOUR BACK ROOMS,SPICE WORLD,31
14213,PETER M SIMS,Q7176968,PETER SISSONS,CYBERNETICA,SPICE WORLD,18
14213,PETER M SIMS,Q949816,JIM PETERS,FOUR BACK ROOMS,THE RUBY RING,21
14213,PETER M SIMS,Q949816,JIM PETERS,CYBERNETICA,THE RUBY RING,17
14213,PETER M SIMS,Q5694104,HEATHER SIMMS,FOUR BACK ROOMS,BROKEN FLOWERS,48
14213,PETER M SIMS,Q5694104,HEATHER SIMMS,CYBERNETICA,BROKEN FLOWERS,24
14213,PETER M SIMS,Q101090888,PETER SASS,FOUR BACK ROOMS,A LETEZES EUFORIAJA,41
14213,PETER M SIMS,Q101090888,PETER SASS,CYBERNETICA,A LETEZES EUFORIAJA,27
