acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32765,GAVIN EMERSON,Q25936019,MAX EMERSON,CHALK,HOOKED,36
32765,GAVIN EMERSON,Q25936019,MAX EMERSON,RATCATCHER [WIDESCREEN],HOOKED,22
32765,GAVIN EMERSON,Q3809247,JOHN EMERSON,CHALK,MACBETH,33
32765,GAVIN EMERSON,Q3809247,JOHN EMERSON,RATCATCHER [WIDESCREEN],THE BACHELOR'S ROMANCE,42
32765,GAVIN EMERSON,Q280455,FAYE EMERSON,CHALK,JUKE GIRL,29
32765,GAVIN EMERSON,Q280455,FAYE EMERSON,RATCATCHER [WIDESCREEN],NOBODY LIVES FOREVER,39
32765,GAVIN EMERSON,Q1351229,ERIC EMERSON,CHALK,CHELSEA GIRLS,44
32765,GAVIN EMERSON,Q1351229,ERIC EMERSON,RATCATCHER [WIDESCREEN],CHELSEA GIRLS,29
32765,GAVIN EMERSON,Q229325,GINA GERSHON,CHALK,COCKTAIL,46
32765,GAVIN EMERSON,Q229325,GINA GERSHON,RATCATCHER [WIDESCREEN],BREATHLESS,39
32765,GAVIN EMERSON,Q98038603,GAVIN EMERSON,CHALK,RATCATCHER,27
32765,GAVIN EMERSON,Q98038603,GAVIN EMERSON,RATCATCHER [WIDESCREEN],RATCATCHER,65
32765,GAVIN EMERSON,Q7836349,TRAVIS PETERSON,CHALK,"INDIO, USA",14
32765,GAVIN EMERSON,Q7836349,TRAVIS PETERSON,RATCATCHER [WIDESCREEN],"INDIO, USA",7
32765,GAVIN EMERSON,Q7518697,SIMON EMMERSON,CHALK,BOSTA,20
32765,GAVIN EMERSON,Q7518697,SIMON EMMERSON,RATCATCHER [WIDESCREEN],BOSTA,8
32765,GAVIN EMERSON,Q6714575,EMERSON TSAI,CHALK,YOU ARE THE APPLE OF MY EYE,6
32765,GAVIN EMERSON,Q6714575,EMERSON TSAI,RATCATCHER [WIDESCREEN],YOU ARE THE APPLE OF MY EYE,21
32765,GAVIN EMERSON,Q266109,JACQUELINE EMERSON,CHALK,THE HUNGER GAMES,10
32765,GAVIN EMERSON,Q266109,JACQUELINE EMERSON,RATCATCHER [WIDESCREEN],THE HUNGER GAMES,32
32765,GAVIN EMERSON,Q6808668,MEGAN HENDERSON,CHALK,IRON MAN 3,13
32765,GAVIN EMERSON,Q6808668,MEGAN HENDERSON,RATCATCHER [WIDESCREEN],IRON MAN 3,19
32765,GAVIN EMERSON,Q61959898,NICK EMERSON,CHALK,PIN CUSHION,25
32765,GAVIN EMERSON,Q61959898,NICK EMERSON,RATCATCHER [WIDESCREEN],PIN CUSHION,31
