acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35869,GARY FITZPATRICK,Q6375496,KATE FITZPATRICK,TO DIE FOR,THE RETURN OF CAPTAIN INVINCIBLE,33
35869,GARY FITZPATRICK,Q6128098,JAMES A. FITZPATRICK,TO DIE FOR,THE LADY OF THE LAKE,40
35869,GARY FITZPATRICK,Q1341362,PATRICK RYAN,TO DIE FOR,SWORD OF SHERWOOD FOREST,29
35869,GARY FITZPATRICK,Q12043939,PATRICK RYAN,TO DIE FOR,HOW I WON THE WAR,44
35869,GARY FITZPATRICK,Q3369959,PATRICK ZARD,TO DIE FOR,SEPT ANS DE MARIAGE,41
35869,GARY FITZPATRICK,Q6194991,JIM FITZPATRICK,TO DIE FOR,A FONDER HEART,50
35869,GARY FITZPATRICK,Q2530612,GABRIELLE FITZPATRICK,TO DIE FOR,INFERNO,35
35869,GARY FITZPATRICK,Q5732185,GREG FITZPATRICK,TO DIE FOR,SCENER UR ETT HANDFATS LIV,28
35869,GARY FITZPATRICK,Q5486631,FRANK FITZPATRICK,TO DIE FOR,HIGHWAY TO HELL,32
35869,GARY FITZPATRICK,Q21527198,TONY FITZPATRICK,TO DIE FOR,PHILADELPHIA,18
35869,GARY FITZPATRICK,Q166493,LEO FITZPATRICK,TO DIE FOR,HOW TO ROB A BANK,44
35869,GARY FITZPATRICK,Q7325687,RICHARD FITZPATRICK,TO DIE FOR,BITTEN,25
35869,GARY FITZPATRICK,Q18686144,ROBERT FITZPATRICK,TO DIE FOR,CRISI DI CLASSE,16
35869,GARY FITZPATRICK,Q62390492,PATRICK RYAN,TO DIE FOR,ON THE BASIS OF SEX,28
