acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78107,TRACEY FISHER,Q519407,TAKAYO FISCHER,MARGARET ATWOOD,LOVE HARD,33
78107,TRACEY FISHER,Q35011,FRANCES FISHER,MARGARET ATWOOD,DO ME A FAVOR,43
78107,TRACEY FISHER,Q665595,FRED FISHER,MARGARET ATWOOD,EYES OF THE SOUL,13
78107,TRACEY FISHER,Q3498927,STEVE FISHER,MARGARET ATWOOD,THE MAN FROM THE ALAMO,43
78107,TRACEY FISHER,Q951821,TERENCE FISHER,MARGARET ATWOOD,BLOOD ORANGE,52
78107,TRACEY FISHER,Q485770,GERRY FISHER,MARGARET ATWOOD,WISE BLOOD,40
78107,TRACEY FISHER,Q130548,VERA FISCHER,MARGARET ATWOOD,FOREVER,27
78107,TRACEY FISHER,Q528752,TRACY REINER,MARGARET ATWOOD,MASQUE OF THE RED DEATH,42
78107,TRACEY FISHER,Q254789,JOELY FISHER,MARGARET ATWOOD,PRETTY SMART,44
78107,TRACEY FISHER,Q1632965,JASEN FISHER,MARGARET ATWOOD,PARENTHOOD,40
78107,TRACEY FISHER,Q7831220,TRACEY ELLIS,MARGARET ATWOOD,THE LAST OF THE MOHICANS,36
78107,TRACEY FISHER,Q2325642,STACEY SHER,MARGARET ATWOOD,EXTRAORDINARY MEASURES,43
78107,TRACEY FISHER,Q3309259,KATE FISCHER,MARGARET ATWOOD,BLOOD SURF,40
78107,TRACEY FISHER,Q7831268,TRACEY SEAWARD,MARGARET ATWOOD,TAMARA DREWE,37
78107,TRACEY FISHER,Q16136044,LUCY FISHER,MARGARET ATWOOD,DIVERGENT,42
78107,TRACEY FISHER,Q10346097,PATRICE FISHER,MARGARET ATWOOD,TROIS 3: THE ESCORT,12
78107,TRACEY FISHER,Q16213953,JAMES FISHER,MARGARET ATWOOD,GREEN STREET,30
78107,TRACEY FISHER,Q7831216,TRACEY DEER,MARGARET ATWOOD,CLUB NATIVE,23
78107,TRACEY FISHER,Q19816345,STACEY FOSTER,MARGARET ATWOOD,WINDFALL,9
78107,TRACEY FISHER,Q19602554,PETR FISCHER,MARGARET ATWOOD,DRNOVICKE CATENACCIO ANEB CESTA DO PRAVEKU EKONOMICKE TRANSFORMACE,22
78107,TRACEY FISHER,Q438874,TRACEY THORN,MARGARET ATWOOD,THE FALLING,23
78107,TRACEY FISHER,Q64604873,SARAH FISHER,MARGARET ATWOOD,FULL OUT,9
78107,TRACEY FISHER,Q17326503,TARA FISCHER,MARGARET ATWOOD,KLASSENTREFFEN,28
78107,TRACEY FISHER,Q16729006,RAY FISHER,MARGARET ATWOOD,SPACE JAM: A NEW LEGACY,32
78107,TRACEY FISHER,Q23831124,TRACEY FAIRAWAY,MARGARET ATWOOD,A HOLOGRAM FOR THE KING,16
78107,TRACEY FISHER,Q80898760,MAYA FISCHER,MARGARET ATWOOD,A QUIET HEART,43
78107,TRACEY FISHER,Q6181349,JEREMY FISHER,MARGARET ATWOOD,PARMI LES VAGUES,32
78107,TRACEY FISHER,Q107587967,TRACEY RICHARD,MARGARET ATWOOD,INTO THE IMPOSSIBLE,24
78107,TRACEY FISHER,Q48034661,TRACY OLIVER,MARGARET ATWOOD,THE SUN IS ALSO A STAR,27
