acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15042,LIONEL TRAINOR,Q540631,CELINE TRAN,THE LIGHTHOUSE KEEPER,I LOVE 'EM NATURAL,37
15042,LIONEL TRAINOR,Q540631,CELINE TRAN,FLYING DOCTOR,FRENCH CONNEXION,34
15042,LIONEL TRAINOR,Q1344057,LIONEL ROGOSIN,THE LIGHTHOUSE KEEPER,ON THE BOWERY,47
15042,LIONEL TRAINOR,Q1344057,LIONEL ROGOSIN,FLYING DOCTOR,BLACK FANTASY,31
15042,LIONEL TRAINOR,Q713240,LIONEL TERRAY,THE LIGHTHOUSE KEEPER,LES ETOILES DE MIDI,30
15042,LIONEL TRAINOR,Q713240,LIONEL TERRAY,FLYING DOCTOR,LES ETOILES DE MIDI,38
15042,LIONEL TRAINOR,Q3241961,LIONEL VITRANT,THE LIGHTHOUSE KEEPER,REVENGE OF THE MUSKETEERS,52
15042,LIONEL TRAINOR,Q3241961,LIONEL VITRANT,FLYING DOCTOR,DOCTOR JUSTICE,59
15042,LIONEL TRAINOR,Q3241922,LIONEL PINA,THE LIGHTHOUSE KEEPER,INSIDE MAN,26
15042,LIONEL TRAINOR,Q3241922,LIONEL PINA,FLYING DOCTOR,DOG DAY AFTERNOON,20
15042,LIONEL TRAINOR,Q1602597,LEON RAINER,THE LIGHTHOUSE KEEPER,DEUTSCHLAND IM HERBST,24
15042,LIONEL TRAINOR,Q1602597,LEON RAINER,FLYING DOCTOR,GERMANY IN AUTUMN,33
15042,LIONEL TRAINOR,Q3241959,LIONEL TUA,THE LIGHTHOUSE KEEPER,TREASURE OF THE BITCH ISLAND,29
15042,LIONEL TRAINOR,Q3241959,LIONEL TUA,FLYING DOCTOR,DOCTOR CHANCE,46
15042,LIONEL TRAINOR,Q107211498,LIONEL META,THE LIGHTHOUSE KEEPER,THE CASSAVA METAPHOR,39
15042,LIONEL TRAINOR,Q107211498,LIONEL META,FLYING DOCTOR,LA METAPHORE DU MANIOC,34
15042,LIONEL TRAINOR,Q622232,LIONEL SHRIVER,THE LIGHTHOUSE KEEPER,WE NEED TO TALK ABOUT KEVIN,29
15042,LIONEL TRAINOR,Q622232,LIONEL SHRIVER,FLYING DOCTOR,WE NEED TO TALK ABOUT KEVIN,20
