acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33307,RICHARD ANDRY,Q7324736,RICHARD CHIZMAR,LELONG COURT,LAKE EFFECT,43
33307,RICHARD ANDRY,Q3189104,JULIAN RICHARDS,LELONG COURT,SILENT CRY,55
33307,RICHARD ANDRY,Q449959,RICHARD KIND,LELONG COURT,DR. DOLITTLE: TAIL TO THE CHIEF,34
33307,RICHARD ANDRY,Q121175,RICHARD ANGST,LELONG COURT,"NORTH POLE, AHOY",44
33307,RICHARD ANDRY,Q1333118,RICHARD AYOADE,LELONG COURT,SOUL,38
33307,RICHARD ANDRY,Q1591382,RICHARD DILLANE,LELONG COURT,WING COMMANDER,46
33307,RICHARD ANDRY,Q4806455,RICHARD GENZER,LELONG COURT,BEHIND THE CURTAIN OF NIGHT,31
33307,RICHARD ANDRY,Q18637425,RICHARD GRAY,LELONG COURT,ROBERT THE BRUCE,43
33307,RICHARD ANDRY,Q2149500,RICHARD FOREMAN,LELONG COURT,STRONG MEDICINE,37
33307,RICHARD ANDRY,Q380856,RICHARD E. GRANT,LELONG COURT,LOVE HURTS,55
33307,RICHARD ANDRY,Q181799,RICHARD DREYFUSS,LELONG COURT,OTHELLO,53
33307,RICHARD ANDRY,Q3430345,RICARD DE BANOS,LELONG COURT,BARCELONA EN TRANVIA,31
33307,RICHARD ANDRY,Q5965577,RICHARD LUND,LELONG COURT,LYCKONALEN,45
33307,RICHARD ANDRY,Q38051190,RICHARD LUND,LELONG COURT,PANOPTA I,19
33307,RICHARD ANDRY,Q3430783,RICHARD GARRICK,LELONG COURT,THE MOUNTAIN,42
33307,RICHARD ANDRY,Q2567590,RICHARD ALLEN,LELONG COURT,THE TRAIL OF THE LONESOME PINE,14
33307,RICHARD ANDRY,Q78874,RICHARD OSWALD,LELONG COURT,VILLA FALCONIERI,43
33307,RICHARD ANDRY,Q42041863,RICHARD JAGER,LELONG COURT,DEN MYSTISKE FREMMEDE,18
33307,RICHARD ANDRY,Q16157711,MAUD RICHARD,LELONG COURT,JACQUES LANDAUZE,36
33307,RICHARD ANDRY,Q995807,RICHARD FALK,LELONG COURT,THE COLONEL,43
33307,RICHARD ANDRY,Q3431022,RICHARD MARSH,LELONG COURT,THE BEETLE,27
33307,RICHARD ANDRY,Q24206155,RICHARD BADING,LELONG COURT,SCHATTEN DER VERGANGENHEIT,21
33307,RICHARD ANDRY,Q861426,RICHARD ARLEN,LELONG COURT,THE BORDER LEGION,48
33307,RICHARD ANDRY,Q1247808,RICHARD DAY,LELONG COURT,FOUR SONS,57
33307,RICHARD ANDRY,Q931926,RICHARD DIX,LELONG COURT,KNOCKOUT REILLY,52
33307,RICHARD ANDRY,Q2636383,RICHARD HOWARD,LELONG COURT,DESERT GOLD,35
33307,RICHARD ANDRY,Q3430461,RICHARD ALEXANDER,LELONG COURT,RANGERS OF FORTUNE,47
33307,RICHARD ANDRY,Q1302593,RICHARD CARLE,LELONG COURT,THE WITCHING HOUR,48
33307,RICHARD ANDRY,Q1597198,RICHARD CRAMER,LELONG COURT,PIANO... FORTE,43
33307,RICHARD ANDRY,Q7327694,RICHARD MAURICE,LELONG COURT,ELEVEN PM,29
33307,RICHARD ANDRY,Q518707,ANDRE GAILHARD,LELONG COURT,LA ROUTE EST BELLE,27
33307,RICHARD ANDRY,Q72173011,RICHARD ARVAY,LELONG COURT,KOPFUBER INS GLUCK,27
33307,RICHARD ANDRY,Q87403,RICHARD EYBNER,LELONG COURT,BELOVED AUGUSTIN,43
33307,RICHARD ANDRY,Q88090,RICHARD FALL,LELONG COURT,MERELY MARY ANN,30
33307,RICHARD ANDRY,Q3133034,HENRY RICHARD,LELONG COURT,SON ALTESSE L'AMOUR,45
33307,RICHARD ANDRY,Q21664872,RICHARD CAHOON,LELONG COURT,CINDERELLA SWINGS IT,38
33307,RICHARD ANDRY,Q7324170,RICHARD BIRD,LELONG COURT,TILLY OF BLOOMSBURY,39
33307,RICHARD ANDRY,Q56319339,RICHARD HARLAN,LELONG COURT,MERCY PLANE,35
33307,RICHARD ANDRY,Q5345044,EDWARD RICHARDS,LELONG COURT,THE TEMPERANCE FETE,19
33307,RICHARD ANDRY,Q1248926,RICHARD CARLYLE,LELONG COURT,TORPEDO RUN,35
33307,RICHARD ANDRY,Q15998376,RICHARD FRYER,LELONG COURT,ACE DRUMMOND,33
33307,RICHARD ANDRY,Q2847848,ANDRE GIRARD,LELONG COURT,MIREILLE,30
33307,RICHARD ANDRY,Q4773358,ANTHONY RICHARDSON,LELONG COURT,OLD ROSES,29
33307,RICHARD ANDRY,Q16008362,RICHARD DOLMAN,LELONG COURT,LUCKY LOSER,35
33307,RICHARD ANDRY,Q684226,RICHARD FRASER,LELONG COURT,LADIES COURAGEOUS,48
33307,RICHARD ANDRY,Q7326356,RICHARD HEARNE,LELONG COURT,MADAME LOUISE,32
33307,RICHARD ANDRY,Q20684080,RICHARD FANTL,LELONG COURT,LADIES OF THE CHORUS,44
33307,RICHARD ANDRY,Q7326347,RICHARD HAYWARD,LELONG COURT,THE LUCK OF THE IRISH,24
33307,RICHARD ANDRY,Q2279367,ANN RICHARDS,LELONG COURT,COME UP SMILING,44
33307,RICHARD ANDRY,Q3115400,GRANT RICHARDS,LELONG COURT,JUST OFF BROADWAY,34
33307,RICHARD ANDRY,Q539982,RICHARD CARLSON,LELONG COURT,THE YOUNG IN HEART,47
33307,RICHARD ANDRY,Q1375195,RICHARD HAGEMAN,LELONG COURT,THE GREAT CARUSO,43
33307,RICHARD ANDRY,Q18619623,RICHARD C. KAHN,LELONG COURT,GUNS DON'T ARGUE,36
33307,RICHARD ANDRY,Q316003,RICHARD FARNSWORTH,LELONG COURT,RESURRECTION,42
33307,RICHARD ANDRY,Q3430773,RICHARD FRANCOEUR,LELONG COURT,LE JOUEUR,57
33307,RICHARD ANDRY,Q3438184,RICHARD NORRIS,LELONG COURT,THE ARSENAL STADIUM MYSTERY,15
33307,RICHARD ANDRY,Q3430780,RICHARD GAINES,LELONG COURT,TENDER COMRADE,46
33307,RICHARD ANDRY,Q7324952,RICHARD CRANE,LELONG COURT,FOLLOW THE BOYS,37
33307,RICHARD ANDRY,Q1355379,RICHARD HAYDN,LELONG COURT,NO TIME FOR LOVE,43
33307,RICHARD ANDRY,Q237918,ANN RICHARDS,LELONG COURT,LOVE FROM A STRANGER,38
33307,RICHARD ANDRY,Q361523,RICHARD NEY,LELONG COURT,JOAN OF ARC,35
33307,RICHARD ANDRY,Q3430707,RICHARD DERR,LELONG COURT,SOMETHING TO LIVE FOR,48
33307,RICHARD ANDRY,Q3431059,RICHARD MURPHY,LELONG COURT,COMPULSION,55
33307,RICHARD ANDRY,Q3431024,RICHARD MARTIN,LELONG COURT,TENDER COMRADE,46
33307,RICHARD ANDRY,Q7323645,RICHARD AHERNE,LELONG COURT,THE STORY OF DR. WASSELL,34
