acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,DUST (ON WHEELS ),LE FARO DA PADRE,40
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,DUST [WIDESCREEN] (A),THE TYRANT'S HEART,34
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,BENEATH CLOUDS,LA DISUBBIDIENZA,40
8349,TERESA-JAYNE HANLON,Q3161132,JAMES HANLON,DUST (ON WHEELS ),BRINGING OUT THE DEAD,34
8349,TERESA-JAYNE HANLON,Q3161132,JAMES HANLON,DUST [WIDESCREEN] (A),BRINGING OUT THE DEAD,32
8349,TERESA-JAYNE HANLON,Q3161132,JAMES HANLON,BENEATH CLOUDS,BRINGING OUT THE DEAD,34
8349,TERESA-JAYNE HANLON,Q7702153,TERESA HANNIGAN,DUST (ON WHEELS ),SABBATICAL,25
8349,TERESA-JAYNE HANLON,Q7702153,TERESA HANNIGAN,DUST [WIDESCREEN] (A),CAIRO TIME,37
8349,TERESA-JAYNE HANLON,Q7702153,TERESA HANNIGAN,BENEATH CLOUDS,SABBATICAL,42
8349,TERESA-JAYNE HANLON,Q62721617,JAYNE-ANN TENGGREN,DUST (ON WHEELS ),1917,0
8349,TERESA-JAYNE HANLON,Q62721617,JAYNE-ANN TENGGREN,DUST [WIDESCREEN] (A),1917,0
8349,TERESA-JAYNE HANLON,Q62721617,JAYNE-ANN TENGGREN,BENEATH CLOUDS,1917,0
