acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17583,JAMES ALLEN,Q6131008,JAMES CARDWELL,FOUNDED ON SCIENCE,MORGAN KANE: THE LEGEND BEGINS,30
17583,JAMES ALLEN,Q6131008,JAMES CARDWELL,RETAIL STOCK MANAGEMENT,MORGAN KANE: THE LEGEND BEGINS,23
17583,JAMES ALLEN,Q6131008,JAMES CARDWELL,ABOUT THREE HUNDRED MILLION YEARS AGO...,MORGAN KANE: THE LEGEND BEGINS,39
17583,JAMES ALLEN,Q6131008,JAMES CARDWELL,150 TO THE ACRE,MORGAN KANE: THE LEGEND BEGINS,32
17583,JAMES ALLEN,Q503407,JAMES HASKELL,FOUNDED ON SCIENCE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,33
17583,JAMES ALLEN,Q503407,JAMES HASKELL,RETAIL STOCK MANAGEMENT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
17583,JAMES ALLEN,Q503407,JAMES HASKELL,ABOUT THREE HUNDRED MILLION YEARS AGO...,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,35
17583,JAMES ALLEN,Q503407,JAMES HASKELL,150 TO THE ACRE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
17583,JAMES ALLEN,Q2830522,ALAN JAMES,FOUNDED ON SCIENCE,GUN JUSTICE,48
17583,JAMES ALLEN,Q2830522,ALAN JAMES,RETAIL STOCK MANAGEMENT,TRAILS OF DANGER,51
17583,JAMES ALLEN,Q2830522,ALAN JAMES,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE PAINTED STALLION,49
17583,JAMES ALLEN,Q2830522,ALAN JAMES,150 TO THE ACRE,THE TRAIL DRIVE,53
17583,JAMES ALLEN,Q6213472,JOEL GALLEN,FOUNDED ON SCIENCE,NOT ANOTHER TEEN MOVIE,40
17583,JAMES ALLEN,Q6213472,JOEL GALLEN,RETAIL STOCK MANAGEMENT,ELLEN DEGENERES: HERE AND NOW,43
17583,JAMES ALLEN,Q6213472,JOEL GALLEN,ABOUT THREE HUNDRED MILLION YEARS AGO...,ELLEN DEGENERES: HERE AND NOW,28
17583,JAMES ALLEN,Q6213472,JOEL GALLEN,150 TO THE ACRE,DAVE ATTELL'S INSOMNIAC TOUR,33
17583,JAMES ALLEN,Q42902268,JAMES CHEN,FOUNDED ON SCIENCE,FLUIDITY,31
17583,JAMES ALLEN,Q42902268,JAMES CHEN,RETAIL STOCK MANAGEMENT,FRONT COVER,18
17583,JAMES ALLEN,Q42902268,JAMES CHEN,ABOUT THREE HUNDRED MILLION YEARS AGO...,FRONT COVER,25
17583,JAMES ALLEN,Q42902268,JAMES CHEN,150 TO THE ACRE,FRONT COVER,23
17583,JAMES ALLEN,Q1287406,JAMES DALY,FOUNDED ON SCIENCE,THE FORTUNE HUNTER,50
17583,JAMES ALLEN,Q1287406,JAMES DALY,RETAIL STOCK MANAGEMENT,"CODE NAME, RED ROSES",43
17583,JAMES ALLEN,Q1287406,JAMES DALY,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE COURT-MARTIAL OF BILLY MITCHELL,47
17583,JAMES ALLEN,Q1287406,JAMES DALY,150 TO THE ACRE,THE YOUNG STRANGER,48
17583,JAMES ALLEN,Q5566212,GLADDEN JAMES,FOUNDED ON SCIENCE,FATHER AND SON,38
17583,JAMES ALLEN,Q5566212,GLADDEN JAMES,RETAIL STOCK MANAGEMENT,FATHER AND SON,43
17583,JAMES ALLEN,Q5566212,GLADDEN JAMES,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE MIDNIGHT BRIDE,40
17583,JAMES ALLEN,Q5566212,GLADDEN JAMES,150 TO THE ACRE,FATHER AND SON,48
17583,JAMES ALLEN,Q18715957,JAMES FARLEY,FOUNDED ON SCIENCE,THE BRIDE'S SILENCE,49
17583,JAMES ALLEN,Q18715957,JAMES FARLEY,RETAIL STOCK MANAGEMENT,THE GENERAL,47
17583,JAMES ALLEN,Q18715957,JAMES FARLEY,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE BRIDE'S SILENCE,36
17583,JAMES ALLEN,Q18715957,JAMES FARLEY,150 TO THE ACRE,THE CHIEF,50
17583,JAMES ALLEN,Q6131012,JAMES CAREW,FOUNDED ON SCIENCE,LOVE'S OPTION,45
17583,JAMES ALLEN,Q6131012,JAMES CAREW,RETAIL STOCK MANAGEMENT,VICTORY AND PEACE,40
17583,JAMES ALLEN,Q6131012,JAMES CAREW,ABOUT THREE HUNDRED MILLION YEARS AGO...,MIDNIGHT AT MADAME TUSSAUD'S,40
17583,JAMES ALLEN,Q6131012,JAMES CAREW,150 TO THE ACRE,THE LADY OF THE LAKE,51
17583,JAMES ALLEN,Q21501578,JAMES CAMPBELL,FOUNDED ON SCIENCE,FOOLS FOR LUCK,25
17583,JAMES ALLEN,Q21501578,JAMES CAMPBELL,RETAIL STOCK MANAGEMENT,TWO-BIT SEATS,39
17583,JAMES ALLEN,Q21501578,JAMES CAMPBELL,ABOUT THREE HUNDRED MILLION YEARS AGO...,TWO-BIT SEATS,24
17583,JAMES ALLEN,Q21501578,JAMES CAMPBELL,150 TO THE ACRE,TWO-BIT SEATS,36
17583,JAMES ALLEN,Q4731836,ALLEN RAINE,FOUNDED ON SCIENCE,TORN SAILS,14
17583,JAMES ALLEN,Q4731836,ALLEN RAINE,RETAIL STOCK MANAGEMENT,TORN SAILS,36
17583,JAMES ALLEN,Q4731836,ALLEN RAINE,ABOUT THREE HUNDRED MILLION YEARS AGO...,TORN SAILS,26
17583,JAMES ALLEN,Q4731836,ALLEN RAINE,150 TO THE ACRE,TORN SAILS,32
17583,JAMES ALLEN,Q1255091,RAE ALLEN,FOUNDED ON SCIENCE,DAMN YANKEES,27
17583,JAMES ALLEN,Q1255091,RAE ALLEN,RETAIL STOCK MANAGEMENT,DAMN YANKEES,34
17583,JAMES ALLEN,Q1255091,RAE ALLEN,ABOUT THREE HUNDRED MILLION YEARS AGO...,THE MISLEADING LADY,43
17583,JAMES ALLEN,Q1255091,RAE ALLEN,150 TO THE ACRE,THE MISLEADING LADY,35
17583,JAMES ALLEN,Q4730724,ALLAN JEAYES,FOUNDED ON SCIENCE,COLONEL BLOOD,39
17583,JAMES ALLEN,Q4730724,ALLAN JEAYES,RETAIL STOCK MANAGEMENT,13 MEN AND A GUN,31
