acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35738,MAD HOUSE,Q105221975,MADHU BOSE,METROPOLIS,KUMKUM THE DANCER,15
35738,MAD HOUSE,Q105221975,MADHU BOSE,THE ANIMATRIX,KUMKUM THE DANCER,47
35738,MAD HOUSE,Q1912747,MAX HUSKE,METROPOLIS,MASK IN BLUE,18
35738,MAD HOUSE,Q1912747,MAX HUSKE,THE ANIMATRIX,MASKE IN BLAU,38
35738,MAD HOUSE,Q3317543,MOA KHOUAS,METROPOLIS,LILA SAYS,32
35738,MAD HOUSE,Q3317543,MOA KHOUAS,THE ANIMATRIX,LILA DIT CA,25
35738,MAD HOUSE,Q63349157,MARCI T. HOUSE,METROPOLIS,LOVE ON THE SIDELINES,32
35738,MAD HOUSE,Q63349157,MARCI T. HOUSE,THE ANIMATRIX,LOVE ON THE SIDELINES,41
35738,MAD HOUSE,Q6810728,MEL HOUSE,METROPOLIS,CLOSET SPACE,27
35738,MAD HOUSE,Q6810728,MEL HOUSE,THE ANIMATRIX,WITCHCRAFT 13: BLOOD OF THE CHOSEN,22
35738,MAD HOUSE,Q13163268,MANDY HO,METROPOLIS,THE REAL IRON MONKEY,27
35738,MAD HOUSE,Q13163268,MANDY HO,THE ANIMATRIX,ZHEN JIA TIE MA LIU ,50
35738,MAD HOUSE,Q40012010,MALTE HOUE,METROPOLIS,FAMILIEN JUL I NISSERNES LAND,21
35738,MAD HOUSE,Q40012010,MALTE HOUE,THE ANIMATRIX,FAMILIEN JUL I NISSERNES LAND,24
35738,MAD HOUSE,Q27043342,MARTA HOUSKE,METROPOLIS,CROWS OF THE DESERT : A HERO'S JOURNEY THROUGH THE ARMENIAN GENOCIDE,18
35738,MAD HOUSE,Q27043342,MARTA HOUSKE,THE ANIMATRIX,CROWS OF THE DESERT : A HERO'S JOURNEY THROUGH THE ARMENIAN GENOCIDE,20
35738,MAD HOUSE,Q26835982,MICHAEL HOUSE,METROPOLIS,I REMEMBER HERB CAEN,20
35738,MAD HOUSE,Q26835982,MICHAEL HOUSE,THE ANIMATRIX,I REMEMBER HERB CAEN,30
35738,MAD HOUSE,Q71247407,MADS KRUSE,METROPOLIS,ANTBOY 3,22
35738,MAD HOUSE,Q71247407,MADS KRUSE,THE ANIMATRIX,INTO THE DARKNESS,53
