acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29106,BRUCE LABRUCE,Q3265407,LUCIEN BRULE,NO SKIN OFF MY ASS (E),REMONTONS LES CHAMPS-ELYSEES,38
29106,BRUCE LABRUCE,Q3265407,LUCIEN BRULE,SKIN FLICK (E),LES PETITS RIENS,36
29106,BRUCE LABRUCE,Q3265407,LUCIEN BRULE,HUSTLER WHITE (E),PEOPLE WHO TRAVEL,44
29106,BRUCE LABRUCE,Q16397,BRUCE LEE,NO SKIN OFF MY ASS (E),JACKIE CHAN : MY STORY,40
29106,BRUCE LABRUCE,Q16397,BRUCE LEE,SKIN FLICK (E),BLAME IT ON FATHER,40
29106,BRUCE LABRUCE,Q16397,BRUCE LEE,HUSTLER WHITE (E),BLAME IT ON FATHER,48
29106,BRUCE LABRUCE,Q2977092,CLAUDE BRULE,NO SKIN OFF MY ASS (E),ET MOURIR DE PLAISIR,35
29106,BRUCE LABRUCE,Q2977092,CLAUDE BRULE,SKIN FLICK (E),FOLIES BOURGEOISES,40
29106,BRUCE LABRUCE,Q2977092,CLAUDE BRULE,HUSTLER WHITE (E),THE CHAMPAGNE MURDERS,44
29106,BRUCE LABRUCE,Q173081,BRUCE MCLAREN,NO SKIN OFF MY ASS (E),THE YOUNG RACERS,39
29106,BRUCE LABRUCE,Q173081,BRUCE MCLAREN,SKIN FLICK (E),THE YOUNG RACERS,21
29106,BRUCE LABRUCE,Q173081,BRUCE MCLAREN,HUSTLER WHITE (E),GRAND PRIX,24
29106,BRUCE LABRUCE,Q4977835,BRUCE LANGHORNE,NO SKIN OFF MY ASS (E),SWING SHIFT,39
29106,BRUCE LABRUCE,Q4977835,BRUCE LANGHORNE,SKIN FLICK (E),SWING SHIFT,43
29106,BRUCE LABRUCE,Q4977835,BRUCE LANGHORNE,HUSTLER WHITE (E),NIGHT WARNING,36
29106,BRUCE LABRUCE,Q1562847,BRUCE LE,NO SKIN OFF MY ASS (E),ENTER THE GAME OF DEATH,42
29106,BRUCE LABRUCE,Q1562847,BRUCE LE,SKIN FLICK (E),LA FILIERE CHINOISE,39
29106,BRUCE LABRUCE,Q1562847,BRUCE LE,HUSTLER WHITE (E),ENTER THE GAME OF DEATH,42
29106,BRUCE LABRUCE,Q4977825,BRUCE LAI,NO SKIN OFF MY ASS (E),ENTER THREE DRAGONS,26
29106,BRUCE LABRUCE,Q4977825,BRUCE LAI,SKIN FLICK (E),ENTER THREE DRAGONS,13
29106,BRUCE LABRUCE,Q4977825,BRUCE LAI,HUSTLER WHITE (E),ENTER THREE DRAGONS,41
29106,BRUCE LABRUCE,Q991773,BRUCE RICKER,NO SKIN OFF MY ASS (E),THE LAST OF THE BLUE DEVILS,26
29106,BRUCE LABRUCE,Q991773,BRUCE RICKER,SKIN FLICK (E),THE LAST OF THE BLUE DEVILS,21
29106,BRUCE LABRUCE,Q991773,BRUCE RICKER,HUSTLER WHITE (E),THE LAST OF THE BLUE DEVILS,38
29106,BRUCE LABRUCE,Q4977891,BRUCE LOCKE,NO SKIN OFF MY ASS (E),BLACK RAIN,27
29106,BRUCE LABRUCE,Q4977891,BRUCE LOCKE,SKIN FLICK (E),BLACK RAIN,55
29106,BRUCE LABRUCE,Q4977891,BRUCE LOCKE,HUSTLER WHITE (E),BLACK RAIN,24
29106,BRUCE LABRUCE,Q958916,BRUCE LABRUCE,NO SKIN OFF MY ASS (E),NO SKIN OFF MY ASS,95
29106,BRUCE LABRUCE,Q958916,BRUCE LABRUCE,SKIN FLICK (E),SKIN GANG,48
29106,BRUCE LABRUCE,Q958916,BRUCE LABRUCE,HUSTLER WHITE (E),HUSTLER WHITE,93
29106,BRUCE LABRUCE,Q26858567,BRUCE LUCVIA,NO SKIN OFF MY ASS (E),FORREST GUMP,19
29106,BRUCE LABRUCE,Q26858567,BRUCE LUCVIA,SKIN FLICK (E),FORREST GUMP,17
29106,BRUCE LABRUCE,Q26858567,BRUCE LUCVIA,HUSTLER WHITE (E),FORREST GUMP,30
29106,BRUCE LABRUCE,Q64579077,BRUCE HARVEY,NO SKIN OFF MY ASS (E),QUESTION OF PRIVILEGE,20
29106,BRUCE LABRUCE,Q64579077,BRUCE HARVEY,SKIN FLICK (E),QUESTION OF PRIVILEGE,24
29106,BRUCE LABRUCE,Q64579077,BRUCE HARVEY,HUSTLER WHITE (E),QUESTION OF PRIVILEGE,33
29106,BRUCE LABRUCE,Q4977196,BRUCE BRUCE,NO SKIN OFF MY ASS (E),LARRY THE CABLE GUY: HEALTH INSPECTOR,29
29106,BRUCE LABRUCE,Q4977196,BRUCE BRUCE,SKIN FLICK (E),THE WASH,30
29106,BRUCE LABRUCE,Q4977196,BRUCE BRUCE,HUSTLER WHITE (E),LARRY THE CABLE GUY: HEALTH INSPECTOR,35
