acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83062,ANDRE LINDON,Q3357423,ANDERS LINDER,L'ENFANT INVISIBLE,STALL-ERIK OCH SNAPPHANARNA,31
83062,ANDRE LINDON,Q2825219,ADRIEN LORION,L'ENFANT INVISIBLE,ATTACK FROM ANOTHER WORLD,23
83062,ANDRE LINDON,Q2848339,ANDRE MELANCON,L'ENFANT INVISIBLE,LES VRAIS PERDANTS,44
83062,ANDRE LINDON,Q4754805,ANDRE HOLLAND,L'ENFANT INVISIBLE,MIRACLE AT ST. ANNA,44
83062,ANDRE LINDON,Q2848361,ANDRE NOX,L'ENFANT INVISIBLE,UNE HISTOIRE ENTRE MILLE,48
83062,ANDRE LINDON,Q47484,ANDRE GIDE,L'ENFANT INVISIBLE,TRAVELS IN THE CONGO,37
83062,ANDRE LINDON,Q2848642,ANDRE SIMEON,L'ENFANT INVISIBLE,L'ENTRAINEUSE,58
83062,ANDRE LINDON,Q740101,ANDRE SIMON,L'ENFANT INVISIBLE,MISTIGRI,23
83062,ANDRE LINDON,Q2847648,ANDRE DIGNIMONT,L'ENFANT INVISIBLE,CHOTARD ET CIE,31
83062,ANDRE LINDON,Q2919915,LONA ANDRE,L'ENFANT INVISIBLE,DEATH IN THE AIR,41
83062,ANDRE LINDON,Q2885821,BARRE LYNDON,L'ENFANT INVISIBLE,SIGN OF THE PAGAN,40
83062,ANDRE LINDON,Q6158967,VALERIANO ANDRES,L'ENFANT INVISIBLE,I WILL CONSULT MISTER BROWN,44
83062,ANDRE LINDON,Q70717,INGRID ANDREE,L'ENFANT INVISIBLE,LOVE'S AWAKENING,41
83062,ANDRE LINDON,Q346576,ANDRE FALCON,L'ENFANT INVISIBLE,ETAT DE SIEGE,45
83062,ANDRE LINDON,Q16014846,DON DEVLIN,L'ENFANT INVISIBLE,THUNDER ISLAND,31
83062,ANDRE LINDON,Q98406661,ANDREAS LABRINOS,L'ENFANT INVISIBLE,VACATIONS IN AEGINA,49
83062,ANDRE LINDON,Q26214691,ANDREE WERLIN,L'ENFANT INVISIBLE,LES DRAGUEURS,26
83062,ANDRE LINDON,Q948417,SIMON ANDREU,L'ENFANT INVISIBLE,THE GREAT SWINDLE,51
83062,ANDRE LINDON,Q523689,ANDREAS WINDING,L'ENFANT INVISIBLE,VIOLETTE ET FRANCOIS,47
83062,ANDRE LINDON,Q1647107,ANDREW WILSON,L'ENFANT INVISIBLE,TWO THOUSAND MANIACS!,21
83062,ANDRE LINDON,Q19948176,ANDREW WILSON,L'ENFANT INVISIBLE,NEVER BEEN KISSED,40
83062,ANDRE LINDON,Q518699,ANDRE GAGNON,L'ENFANT INVISIBLE,RUNNING,32
83062,ANDRE LINDON,Q524687,ANDRES RESINO,L'ENFANT INVISIBLE,LOS CANTABROS,39
83062,ANDRE LINDON,Q2848018,ANDRE JULIEN,L'ENFANT INVISIBLE,BETTY BLUE,43
83062,ANDRE LINDON,Q47330367,ANNE LINDEN,L'ENFANT INVISIBLE,THE VIXENS,21
83062,ANDRE LINDON,Q506958,ANDREW ROBINSON,L'ENFANT INVISIBLE,HELLRAISER,36
83062,ANDRE LINDON,Q4258839,ANDREY LEONOV,L'ENFANT INVISIBLE,ZELENAIA KARETA,24
83062,ANDRE LINDON,Q65033139,ANDRE LINK,L'ENFANT INVISIBLE,LE DIABLE EST PARMI NOUS,29
83062,ANDRE LINDON,Q705631,ART LINSON,L'ENFANT INVISIBLE,INTO THE WILD,39
83062,ANDRE LINDON,Q12323706,LANE LIND,L'ENFANT INVISIBLE,KVINDEN I BURET,42
83062,ANDRE LINDON,Q65093835,ANDRE GAGNON,L'ENFANT INVISIBLE,THE PIANIST,34
83062,ANDRE LINDON,Q13771585,LOU LANDRE,L'ENFANT INVISIBLE,SPORTMAN FAN DE IEU,38
83062,ANDRE LINDON,Q4760212,ANDRES INDRIDASON,L'ENFANT INVISIBLE,VEIDIFERDIN,28
83062,ANDRE LINDON,Q2847658,ANDRE DIOT,L'ENFANT INVISIBLE,BRAS DE FER,28
83062,ANDRE LINDON,Q289594,ALEXANDRA LONDON,L'ENFANT INVISIBLE,LE BONHEUR EST DANS LE PRE,41
83062,ANDRE LINDON,Q4199538,ANDREY ILYIN,L'ENFANT INVISIBLE,OCHAROVANIE ZLA,36
83062,ANDRE LINDON,Q76937381,ANDREW GALTON,L'ENFANT INVISIBLE,CAMPING,24
83062,ANDRE LINDON,Q283521,ANDREA ELSON,L'ENFANT INVISIBLE,FRANKENSTEIN: THE COLLEGE YEARS,29
83062,ANDRE LINDON,Q502950,ANDREJ LONGO,L'ENFANT INVISIBLE,IO SPERIAMO CHE ME LA CAVO,27
83062,ANDRE LINDON,Q2061979,ANDREA LIBMAN,L'ENFANT INVISIBLE,MY LITTLE PONY: TWINKLE WISH ADVENTURE,33
83062,ANDRE LINDON,Q3616068,ANDREA TIDONA,L'ENFANT INVISIBLE,I CENTO PASSI,45
83062,ANDRE LINDON,Q296843,ANDREW LINCOLN,L'ENFANT INVISIBLE,MADE IN DAGENHAM,41
83062,ANDRE LINDON,Q10819887,ANDREI CHALIMON,L'ENFANT INVISIBLE,KOLYA,9
83062,ANDRE LINDON,Q3701661,DANIEL LONDON,L'ENFANT INVISIBLE,ON THE INSIDE,39
83062,ANDRE LINDON,Q526529,ANDY LINDEN,L'ENFANT INVISIBLE,LUCKY BREAK,28
83062,ANDRE LINDON,Q39346447,ANDREW PARKINSON,L'ENFANT INVISIBLE,"I, ZOMBIE",8
83062,ANDRE LINDON,Q95712837,ELEANOR LINDO,L'ENFANT INVISIBLE,LIFE IN A DAY,39
83062,ANDRE LINDON,Q2848744,ANDRE VAN IN,L'ENFANT INVISIBLE,LA COMMISSION DE LA VERITE,27
83062,ANDRE LINDON,Q6691294,ANDREW LIN,L'ENFANT INVISIBLE,INFERNAL AFFAIRS II,32
83062,ANDRE LINDON,Q505995,ANDREW LOCKINGTON,L'ENFANT INVISIBLE,BEAT THE WORLD,44
83062,ANDRE LINDON,Q172574,ANDY LINDEN,L'ENFANT INVISIBLE,LUCKY BREAK,28
83062,ANDRE LINDON,Q4956642,BRANDEN NADON,L'ENFANT INVISIBLE,JET BOY,16
83062,ANDRE LINDON,Q87750585,ANDREAS KLEIN,L'ENFANT INVISIBLE,MISFIT,25
83062,ANDRE LINDON,Q1826267,LINDSAY ANDRETTA,L'ENFANT INVISIBLE,FAR FROM HEAVEN,12
83062,ANDRE LINDON,Q48677820,ANDREW SHULKIND,L'ENFANT INVISIBLE,THE VAULT,30
83062,ANDRE LINDON,Q4756652,ANDREW COLTON,L'ENFANT INVISIBLE,L'EMPIRE DES LOUPS,33
83062,ANDRE LINDON,Q4312408,ANDREY NAYDYONOV,L'ENFANT INVISIBLE,EIFORIIA,23
83062,ANDRE LINDON,Q2846631,ANDREW HENDERSON,L'ENFANT INVISIBLE,FORTY SHADES OF BLUE,21
83062,ANDRE LINDON,Q4590669,ANNE LINDMO,L'ENFANT INVISIBLE,REPRISE,32
83062,ANDRE LINDON,Q3615531,ANDREA BLARZINO,L'ENFANT INVISIBLE,FASCISTI SU MARTE,40
83062,ANDRE LINDON,Q2344116,LAUREN LONDON,L'ENFANT INVISIBLE,"I LOVE YOU, BETH COOPER",35
83062,ANDRE LINDON,Q4758840,ANDREW WALTON,L'ENFANT INVISIBLE,ARCTIC SON,7
83062,ANDRE LINDON,Q4755139,ANDREA KALIN,L'ENFANT INVISIBLE,PRINCE AMONG SLAVES,38
83062,ANDRE LINDON,Q4756792,ANDREW DENTON,L'ENFANT INVISIBLE,GOD ON MY SIDE,31
83062,ANDRE LINDON,Q4756118,ANDRES LEVIN,L'ENFANT INVISIBLE,LADRON QUE ROBA A LADRON,29
83062,ANDRE LINDON,Q3615736,ANDREA GATTINONI,L'ENFANT INVISIBLE,SI PUO FARE,34
83062,ANDRE LINDON,Q51825538,ANDREY LIBENSON,L'ENFANT INVISIBLE,"TOT, KTO GASIT SVET",33
83062,ANDRE LINDON,Q465362,ANDRE KINNEY,L'ENFANT INVISIBLE,ARMORED,8
83062,ANDRE LINDON,Q5278485,DINO ANDRADE,L'ENFANT INVISIBLE,GUARDIANS OF OZ,24
83062,ANDRE LINDON,Q3615794,ANDREA JUBLIN,L'ENFANT INVISIBLE,THE SOLITUDE OF PRIME NUMBERS,30
83062,ANDRE LINDON,Q17501897,ANDREA IERVOLINO,L'ENFANT INVISIBLE,OUTING - FIDANZATI PER SBAGLIO,35
83062,ANDRE LINDON,Q4401887,ANDREY RYKLIN,L'ENFANT INVISIBLE,ZAPISKI EKSPEDITORA TAINOI KANTSELIARII,35
83062,ANDRE LINDON,Q499315,ANDREAS LONARDONI,L'ENFANT INVISIBLE,DER STURZ - HONECKERS ENDE,19
83062,ANDRE LINDON,Q10313375,JULIO ANDRADE,L'ENFANT INVISIBLE,GONZAGA - DE PAI PRA FILHO,14
83062,ANDRE LINDON,Q66124095,ANDREW LANDER,L'ENFANT INVISIBLE,IRON MAN 3,21
83062,ANDRE LINDON,Q4195977,ANDREI IVANOV,L'ENFANT INVISIBLE,LIOD,9
83062,ANDRE LINDON,Q13028439,ANDREJ TAKINDANG,L'ENFANT INVISIBLE,GORAD,9
83062,ANDRE LINDON,Q62474734,ANDREY VOLGIN,L'ENFANT INVISIBLE,THE BALKAN LINE,42
83062,ANDRE LINDON,Q65115479,ANDRE LARIN,L'ENFANT INVISIBLE,GUROV AND ANNA,31
83062,ANDRE LINDON,Q1971278,ANDREA NAVEDO,L'ENFANT INVISIBLE,SUPERFAST!,30
83062,ANDRE LINDON,Q56193532,ANDREI IVANOV,L'ENFANT INVISIBLE,ZELENAIA KARETA,24
83062,ANDRE LINDON,Q27057831,ANDRE' LAMONT,L'ENFANT INVISIBLE,UNTITLED: LEROY T. WALKER PROJECT,33
83062,ANDRE LINDON,Q65115488,ANDRES LIVOV,L'ENFANT INVISIBLE,LETTRES AU PREMIER MINISTRE,40
83062,ANDRE LINDON,Q62066220,ANDREW MIANO,L'ENFANT INVISIBLE,A HAPPENING OF MONUMENTAL PROPORTIONS,29
83062,ANDRE LINDON,Q3616121,ANDREA ZINGONI,L'ENFANT INVISIBLE,ANGELICA WANTS REVENGE,30
83062,ANDRE LINDON,Q109563641,ANDREY LEVIN,L'ENFANT INVISIBLE,ZOMBOIASHCHIK,13
83062,ANDRE LINDON,Q56310106,ANDREY IVANOV,L'ENFANT INVISIBLE,ONE BREATH,21
83062,ANDRE LINDON,Q110652012,LISON D'ANDREA,L'ENFANT INVISIBLE,MUM IS POURING RAIN,22
