acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11327,DANIEL SMITS,Q977624,DANIEL ESPINOSA,PENNY AND PJ: FIELD TRIP,BABYLON DISEASE,32
11327,DANIEL SMITS,Q101048351,DANIEL SIDON,PENNY AND PJ: FIELD TRIP,THE ZOOKEEPER'S WIFE,33
11327,DANIEL SMITS,Q18206355,DAVE SMITH,PENNY AND PJ: FIELD TRIP,FROM BONDAGE TO FREEDOM,39
11327,DANIEL SMITS,Q1161669,DANIEL MANNIX,PENNY AND PJ: FIELD TRIP,IRELAND WILL BE FREE,28
11327,DANIEL SMITS,Q7407878,SAM MCDANIEL,PENNY AND PJ: FIELD TRIP,THE EGG AND I,39
11327,DANIEL SMITS,Q1161698,DANIEL MASSEY,PENNY AND PJ: FIELD TRIP,THE QUEEN'S GUARDS,44
11327,DANIEL SMITS,Q3051039,ELIOT DANIEL,PENNY AND PJ: FIELD TRIP,SO DEAR TO MY HEART,38
11327,DANIEL SMITS,Q95469083,DANIELA SMUTNA,PENNY AND PJ: FIELD TRIP,"ROMEO, JULIE A TMA",40
11327,DANIEL SMITS,Q8353693,DANIEL SUEIRO,PENNY AND PJ: FIELD TRIP,THE DELINQUENTS,37
11327,DANIEL SMITS,Q704111,DANIEL MARTIN,PENNY AND PJ: FIELD TRIP,DEAD MEN RIDE,44
11327,DANIEL SMITS,Q1161219,DANIEL WHITE,PENNY AND PJ: FIELD TRIP,EL TESORO DE LA DIOSA BLANCA,43
11327,DANIEL SMITS,Q1181130,DEAN SMITH,PENNY AND PJ: FIELD TRIP,RIO LOBO,19
11327,DANIEL SMITS,Q9341794,STANISLAW DANIEL,PENNY AND PJ: FIELD TRIP,PROM,15
11327,DANIEL SMITS,Q123445,DANIEL SCHMID,PENNY AND PJ: FIELD TRIP,LA PALOMA - THE TIME FOR A LOOK,35
11327,DANIEL SMITS,Q740939,LANE SMITH,PENNY AND PJ: FIELD TRIP,PRINCE OF THE CITY,34
11327,DANIEL SMITS,Q202584,DEAN SMITH,PENNY AND PJ: FIELD TRIP,THE SUGARLAND EXPRESS,23
11327,DANIEL SMITS,Q523444,DANIEL MARTIN,PENNY AND PJ: FIELD TRIP,DEMON WITCH CHILD,40
11327,DANIEL SMITS,Q2391128,DANIEL RUSSO,PENNY AND PJ: FIELD TRIP,HAPPINESS IS IN THE FIELD,50
11327,DANIEL SMITS,Q95145872,DANIEL DITE,PENNY AND PJ: FIELD TRIP,BALADA PRO BANDITU,34
11327,DANIEL SMITS,Q3014426,DANIEL MARTY,PENNY AND PJ: FIELD TRIP,IMMORAL WOMEN,22
11327,DANIEL SMITS,Q379811,DANIEL STERN,PENNY AND PJ: FIELD TRIP,THE MILAGRO BEANFIELD WAR,46
11327,DANIEL SMITS,Q995629,DANIEL SANTOS,PENNY AND PJ: FIELD TRIP,LLAMENME MIKE,28
11327,DANIEL SMITS,Q3014425,DANIEL MARTIN,PENNY AND PJ: FIELD TRIP,LE DINER DE CONS,36
