acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18535,ELAINE GRAND,Q540631,CELINE TRAN,UNMARRIED MOTHERS,PIRATES II: STAGNETTI'S REVENGE,30
18535,ELAINE GRAND,Q540631,CELINE TRAN,UNDERSTANDING: FAMILY AND MARRIAGE,FASHIONISTAS SAFADO: BERLIN,34
18535,ELAINE GRAND,Q540631,CELINE TRAN,UNDERSTANDING VENEREAL DISEASE,PIRATES II: STAGNETTI'S REVENGE,37
18535,ELAINE GRAND,Q1967573,CLAIRE GERARD,UNMARRIED MOTHERS,LUMIERES DE PARIS,47
18535,ELAINE GRAND,Q1967573,CLAIRE GERARD,UNDERSTANDING: FAMILY AND MARRIAGE,CRIME AND PUNISHMENT,45
18535,ELAINE GRAND,Q1967573,CLAIRE GERARD,UNDERSTANDING VENEREAL DISEASE,UNDER WESTERN EYES,46
18535,ELAINE GRAND,Q22299700,ELAINE RYAN,UNMARRIED MOTHERS,SECOND CHORUS,40
18535,ELAINE GRAND,Q22299700,ELAINE RYAN,UNDERSTANDING: FAMILY AND MARRIAGE,SECOND CHORUS,9
18535,ELAINE GRAND,Q22299700,ELAINE RYAN,UNDERSTANDING VENEREAL DISEASE,SECOND CHORUS,19
18535,ELAINE GRAND,Q710654,GERARD BLAIN,UNMARRIED MOTHERS,UN AMORE,48
18535,ELAINE GRAND,Q710654,GERARD BLAIN,UNDERSTANDING: FAMILY AND MARRIAGE,CRIME AND PUNISHMENT,45
18535,ELAINE GRAND,Q710654,GERARD BLAIN,UNDERSTANDING VENEREAL DISEASE,POUSSIERE D'ANGE,39
18535,ELAINE GRAND,Q1472601,JEANNE ROLAND,UNMARRIED MOTHERS,THE CURSE OF THE MUMMY'S TOMB,30
18535,ELAINE GRAND,Q1472601,JEANNE ROLAND,UNDERSTANDING: FAMILY AND MARRIAGE,THE CURSE OF THE MUMMY'S TOMB,26
18535,ELAINE GRAND,Q1472601,JEANNE ROLAND,UNDERSTANDING VENEREAL DISEASE,THE CURSE OF THE MUMMY'S TOMB,24
18535,ELAINE GRAND,Q454156,ELAINE MAY,UNMARRIED MOTHERS,PRIMARY COLORS,45
18535,ELAINE GRAND,Q454156,ELAINE MAY,UNDERSTANDING: FAMILY AND MARRIAGE,MIKEY AND NICKY,38
18535,ELAINE GRAND,Q454156,ELAINE MAY,UNDERSTANDING VENEREAL DISEASE,ENTER LAUGHING,36
18535,ELAINE GRAND,Q2896144,BENJAMIN LEGRAND,UNMARRIED MOTHERS,MERRY-GO-ROUND,45
18535,ELAINE GRAND,Q2896144,BENJAMIN LEGRAND,UNDERSTANDING: FAMILY AND MARRIAGE,A SLIGHTLY PREGNANT MAN,39
18535,ELAINE GRAND,Q2896144,BENJAMIN LEGRAND,UNDERSTANDING VENEREAL DISEASE,A SLIGHTLY PREGNANT MAN,34
18535,ELAINE GRAND,Q954231,RANDY EDELMAN,UNMARRIED MOTHERS,MAX 2: WHITE HOUSE HERO,46
18535,ELAINE GRAND,Q954231,RANDY EDELMAN,UNDERSTANDING: FAMILY AND MARRIAGE,BUNYAN AND BABE,46
18535,ELAINE GRAND,Q954231,RANDY EDELMAN,UNDERSTANDING VENEREAL DISEASE,GODS AND GENERALS,43
18535,ELAINE GRAND,Q28151615,RANDY FELDMAN,UNMARRIED MOTHERS,HELL NIGHT,37
18535,ELAINE GRAND,Q28151615,RANDY FELDMAN,UNDERSTANDING: FAMILY AND MARRIAGE,TANGO & CASH,28
18535,ELAINE GRAND,Q28151615,RANDY FELDMAN,UNDERSTANDING VENEREAL DISEASE,LA CHISPA DE LA VIDA,36
18535,ELAINE GRAND,Q3010153,CELINE ERTAUD,UNMARRIED MOTHERS,L'ETE DE NOS QUINZE ANS,25
18535,ELAINE GRAND,Q3010153,CELINE ERTAUD,UNDERSTANDING: FAMILY AND MARRIAGE,L'ETE DE NOS QUINZE ANS,29
18535,ELAINE GRAND,Q3010153,CELINE ERTAUD,UNDERSTANDING VENEREAL DISEASE,L'ETE DE NOS QUINZE ANS,26
18535,ELAINE GRAND,Q701597,ELAINE JIN,UNMARRIED MOTHERS,LOVE UNTO WASTE,44
18535,ELAINE GRAND,Q701597,ELAINE JIN,UNDERSTANDING: FAMILY AND MARRIAGE,LET'S MAKE LAUGH,37
18535,ELAINE GRAND,Q701597,ELAINE JIN,UNDERSTANDING VENEREAL DISEASE,THE SOONG SISTERS,38
18535,ELAINE GRAND,Q2536001,RANDA HAINES,UNMARRIED MOTHERS,THE DOCTOR,30
18535,ELAINE GRAND,Q2536001,RANDA HAINES,UNDERSTANDING: FAMILY AND MARRIAGE,DANCE WITH ME,30
18535,ELAINE GRAND,Q2536001,RANDA HAINES,UNDERSTANDING VENEREAL DISEASE,WRESTLING ERNEST HEMINGWAY,39
18535,ELAINE GRAND,Q108064291,DELPHINE RANDIN,UNMARRIED MOTHERS,LA VERDA STELULO,24
18535,ELAINE GRAND,Q108064291,DELPHINE RANDIN,UNDERSTANDING: FAMILY AND MARRIAGE,LA VERDA STELULO,29
18535,ELAINE GRAND,Q108064291,DELPHINE RANDIN,UNDERSTANDING VENEREAL DISEASE,LA VERDA STELULO,39
18535,ELAINE GRAND,Q327222,ALAN GRANT,UNMARRIED MOTHERS,DOMINATOR,23
18535,ELAINE GRAND,Q327222,ALAN GRANT,UNDERSTANDING: FAMILY AND MARRIAGE,ACTION MAN: ROBOT ATAK,33
18535,ELAINE GRAND,Q327222,ALAN GRANT,UNDERSTANDING VENEREAL DISEASE,ACTION MAN: ROBOT ATAK,27
18535,ELAINE GRAND,Q5872278,FELIX GRANADO,UNMARRIED MOTHERS,AUSENTES,24
18535,ELAINE GRAND,Q5872278,FELIX GRANADO,UNDERSTANDING: FAMILY AND MARRIAGE,AUSENTES,20
18535,ELAINE GRAND,Q5872278,FELIX GRANADO,UNDERSTANDING VENEREAL DISEASE,AUSENTES,16
18535,ELAINE GRAND,Q3050393,ELAINE KAO,UNMARRIED MOTHERS,RED DOORS,54
18535,ELAINE GRAND,Q3050393,ELAINE KAO,UNDERSTANDING: FAMILY AND MARRIAGE,RED DOORS,19
18535,ELAINE GRAND,Q3050393,ELAINE KAO,UNDERSTANDING VENEREAL DISEASE,RED DOORS,31
18535,ELAINE GRAND,Q3453769,RYAN ESLINGER,UNMARRIED MOTHERS,WHEN A MAN FALLS IN THE FOREST,26
18535,ELAINE GRAND,Q3453769,RYAN ESLINGER,UNDERSTANDING: FAMILY AND MARRIAGE,WHEN A MAN FALLS IN THE FOREST,35
18535,ELAINE GRAND,Q3453769,RYAN ESLINGER,UNDERSTANDING VENEREAL DISEASE,WHEN A MAN FALLS IN THE FOREST,20
18535,ELAINE GRAND,Q3587949,ELISE GIRARD,UNMARRIED MOTHERS,BELLEVILLE TOKYO,6
18535,ELAINE GRAND,Q3587949,ELISE GIRARD,UNDERSTANDING: FAMILY AND MARRIAGE,BELLEVILLE TOKYO,20
18535,ELAINE GRAND,Q3587949,ELISE GIRARD,UNDERSTANDING VENEREAL DISEASE,BELLEVILLE TOKYO,17
18535,ELAINE GRAND,Q61820355,ELAINE FRIGON,UNMARRIED MOTHERS,BEAM ME UP,30
18535,ELAINE GRAND,Q61820355,ELAINE FRIGON,UNDERSTANDING: FAMILY AND MARRIAGE,BEAM ME UP,33
18535,ELAINE GRAND,Q61820355,ELAINE FRIGON,UNDERSTANDING VENEREAL DISEASE,BEAM ME UP,25
18535,ELAINE GRAND,Q7384239,RYAN LANE,UNMARRIED MOTHERS,VERONICA MARS,40
18535,ELAINE GRAND,Q7384239,RYAN LANE,UNDERSTANDING: FAMILY AND MARRIAGE,VERONICA MARS,30
18535,ELAINE GRAND,Q7384239,RYAN LANE,UNDERSTANDING VENEREAL DISEASE,VERONICA MARS,37
18535,ELAINE GRAND,Q5353301,ELAINE TAN,UNMARRIED MOTHERS,INHERENT VICE,40
18535,ELAINE GRAND,Q5353301,ELAINE TAN,UNDERSTANDING: FAMILY AND MARRIAGE,INHERENT VICE,22
18535,ELAINE GRAND,Q5353301,ELAINE TAN,UNDERSTANDING VENEREAL DISEASE,INHERENT VICE,23
18535,ELAINE GRAND,Q50482552,ELAINE MASON,UNMARRIED MOTHERS,THE THEORY OF EVERYTHING,24
18535,ELAINE GRAND,Q50482552,ELAINE MASON,UNDERSTANDING: FAMILY AND MARRIAGE,THE THEORY OF EVERYTHING,25
18535,ELAINE GRAND,Q50482552,ELAINE MASON,UNDERSTANDING VENEREAL DISEASE,THE THEORY OF EVERYTHING,41
18535,ELAINE GRAND,Q151892,ARIANA GRANDE,UNMARRIED MOTHERS,DON'T LOOK UP,27
18535,ELAINE GRAND,Q151892,ARIANA GRANDE,UNDERSTANDING: FAMILY AND MARRIAGE,"ARIANA GRANDE: EXCUSE ME, I LOVE YOU",33
18535,ELAINE GRAND,Q151892,ARIANA GRANDE,UNDERSTANDING VENEREAL DISEASE,"ARIANA GRANDE: EXCUSE ME, I LOVE YOU",41
18535,ELAINE GRAND,Q95654425,AMELIE LEGRAND,UNMARRIED MOTHERS,RUDAR,36
18535,ELAINE GRAND,Q95654425,AMELIE LEGRAND,UNDERSTANDING: FAMILY AND MARRIAGE,THE MINER,29
18535,ELAINE GRAND,Q95654425,AMELIE LEGRAND,UNDERSTANDING VENEREAL DISEASE,THE MINER,26
18535,ELAINE GRAND,Q106127114,BLAINE GRAY,UNMARRIED MOTHERS,THE LAST SCOUT,26
18535,ELAINE GRAND,Q106127114,BLAINE GRAY,UNDERSTANDING: FAMILY AND MARRIAGE,THE LAST SCOUT,13
18535,ELAINE GRAND,Q106127114,BLAINE GRAY,UNDERSTANDING VENEREAL DISEASE,THE LAST SCOUT,14
