acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8317,BILL MCCROW,Q524863,RICCARDO BILLI,BLACK MAN DOWN,RED AND BLACK,52
8317,BILL MCCROW,Q524863,RICCARDO BILLI,FROM SAND TO CELLULOID (A),ADAM AND EVE,44
8317,BILL MCCROW,Q863193,BILLY MO,BLACK MAN DOWN,TRIPLETS ON BOARD,39
8317,BILL MCCROW,Q863193,BILLY MO,FROM SAND TO CELLULOID (A),TRIPLETS ON BOARD,34
8317,BILL MCCROW,Q22101702,BILL MCGAW,BLACK MAN DOWN,JOURNEY INTO SELF,6
8317,BILL MCCROW,Q22101702,BILL MCGAW,FROM SAND TO CELLULOID (A),JOURNEY INTO SELF,20
8317,BILL MCCROW,Q23724861,RICCARDO BILLI,BLACK MAN DOWN,EL MACHO,36
8317,BILL MCCROW,Q23724861,RICCARDO BILLI,FROM SAND TO CELLULOID (A),"FRAUEN, DIE MAN TOTERINNEN NANNTE",36
8317,BILL MCCROW,Q4912343,BILLY CHOW,BLACK MAN DOWN,FEI LONG MENG JIANG ,36
8317,BILL MCCROW,Q4912343,BILLY CHOW,FROM SAND TO CELLULOID (A),FEI LONG MENG JIANG ,33
8317,BILL MCCROW,Q2903195,BILL DOW,BLACK MAN DOWN,BLOOD MONEY,48
8317,BILL MCCROW,Q2903195,BILL DOW,FROM SAND TO CELLULOID (A),LEGENDS OF THE FALL,37
8317,BILL MCCROW,Q862784,BILLE BROWN,BLACK MAN DOWN,UNCLE BUCK,42
8317,BILL MCCROW,Q862784,BILLE BROWN,FROM SAND TO CELLULOID (A),THE MAN WHO SUED GOD,45
8317,BILL MCCROW,Q4912410,BILLY CROSS,BLACK MAN DOWN,RUSSIAN PIZZA BLUES,36
8317,BILL MCCROW,Q4912410,BILLY CROSS,FROM SAND TO CELLULOID (A),RUSSIAN PIZZA BLUES,28
8317,BILL MCCROW,Q21527033,BILL ROWE,BLACK MAN DOWN,PHILADELPHIA,31
8317,BILL MCCROW,Q21527033,BILL ROWE,FROM SAND TO CELLULOID (A),PHILADELPHIA,28
8317,BILL MCCROW,Q861987,BILL BROWN,BLACK MAN DOWN,FINDING FORRESTER,13
8317,BILL MCCROW,Q861987,BILL BROWN,FROM SAND TO CELLULOID (A),THE DEVIL'S TOMB,35
8317,BILL MCCROW,Q13860314,BILLY BROWN,BLACK MAN DOWN,STARSHIP TROOPERS 2: HERO OF THE FEDERATION,18
8317,BILL MCCROW,Q13860314,BILLY BROWN,FROM SAND TO CELLULOID (A),STARSHIP TROOPERS 2: HERO OF THE FEDERATION,30
8317,BILL MCCROW,Q19796098,BILL COWELL,BLACK MAN DOWN,THE MAIZE: THE MOVIE,18
8317,BILL MCCROW,Q19796098,BILL COWELL,FROM SAND TO CELLULOID (A),THE MAIZE: THE MOVIE,23
8317,BILL MCCROW,Q17304620,BILL ROE,BLACK MAN DOWN,THE X-FILES: I WANT TO BELIEVE,33
8317,BILL MCCROW,Q17304620,BILL ROE,FROM SAND TO CELLULOID (A),THE X-FILES: I WANT TO BELIEVE,34
8317,BILL MCCROW,Q571646,BILL W.,BLACK MAN DOWN,BILL W.,40
8317,BILL MCCROW,Q571646,BILL W.,FROM SAND TO CELLULOID (A),BILL W.,20
8317,BILL MCCROW,Q20740769,MR. BILL,BLACK MAN DOWN,MOM AND DAD,40
8317,BILL MCCROW,Q20740769,MR. BILL,FROM SAND TO CELLULOID (A),MOM AND DAD,29
