acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84093,KARL ARMSTRONG,Q331352,KARL ANTON,A MILE IN OUR SHOES,MONSIEUR SANS-GENE,54
84093,KARL ARMSTRONG,Q3898005,PAUL ARMSTRONG,A MILE IN OUR SHOES,SALOMY JANE,33
84093,KARL ARMSTRONG,Q19559979,BILLY ARMSTRONG,A MILE IN OUR SHOES,DOWN ON THE FARM,46
84093,KARL ARMSTRONG,Q82360,ROBERT ARMSTRONG,A MILE IN OUR SHOES,SHE LOVED A FIREMAN,58
84093,KARL ARMSTRONG,Q5555118,KARL ANDERSSON,A MILE IN OUR SHOES,LIFE ON THE HEGN FARM,55
84093,KARL ARMSTRONG,Q1779,LOUIS ARMSTRONG,A MILE IN OUR SHOES,THE GLENN MILLER STORY,54
84093,KARL ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,A MILE IN OUR SHOES,THE GREATEST SHOW ON EARTH,44
84093,KARL ARMSTRONG,Q1399617,R. G. ARMSTRONG,A MILE IN OUR SHOES,NEVER LOVE A STRANGER,45
84093,KARL ARMSTRONG,Q730680,TODD ARMSTRONG,A MILE IN OUR SHOES,A TIME FOR KILLING,38
84093,KARL ARMSTRONG,Q431505,VIC ARMSTRONG,A MILE IN OUR SHOES,AN AMERICAN WEREWOLF IN LONDON,33
84093,KARL ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,A MILE IN OUR SHOES,MARK OF THE DEVIL,44
84093,KARL ARMSTRONG,Q763421,DAVID ARMSTRONG,A MILE IN OUR SHOES,A WOMAN UNDER THE INFLUENCE,48
84093,KARL ARMSTRONG,Q95092038,KAREL BARTON,A MILE IN OUR SHOES,DOUBLE ROLE,33
84093,KARL ARMSTRONG,Q641041,DARRELL ARMSTRONG,A MILE IN OUR SHOES,$,0
84093,KARL ARMSTRONG,Q1615,NEIL ARMSTRONG,A MILE IN OUR SHOES,IN THE SHADOW OF THE MOON,50
84093,KARL ARMSTRONG,Q713810,VAUGHN ARMSTRONG,A MILE IN OUR SHOES,THE TRIUMPHS OF A MAN CALLED HORSE,30
84093,KARL ARMSTRONG,Q276498,KERRY ARMSTRONG,A MILE IN OUR SHOES,KEY EXCHANGE,32
84093,KARL ARMSTRONG,Q438911,GILLIAN ARMSTRONG,A MILE IN OUR SHOES,THE SINGER AND THE DANCER,41
84093,KARL ARMSTRONG,Q63308,BESS ARMSTRONG,A MILE IN OUR SHOES,THE FOUR SEASONS,40
84093,KARL ARMSTRONG,Q26966425,HUGH ARMSTRONG,A MILE IN OUR SHOES,THE BEASTMASTER,41
84093,KARL ARMSTRONG,Q1145528,CURTIS ARMSTRONG,A MILE IN OUR SHOES,THE SEAT FILLER,47
84093,KARL ARMSTRONG,Q4069670,STUART ARMSTRONG,A MILE IN OUR SHOES,LOVE IN LIMBO,38
84093,KARL ARMSTRONG,Q2427539,LEE ARMSTRONG,A MILE IN OUR SHOES,MAGIC ISLAND,32
84093,KARL ARMSTRONG,Q4029,TARA STRONG,A MILE IN OUR SHOES,COMIC BOOK: THE MOVIE,46
84093,KARL ARMSTRONG,Q896740,BRAD ARMSTRONG,A MILE IN OUR SHOES,LOVERS LANE,47
84093,KARL ARMSTRONG,Q674456,CRAIG ARMSTRONG,A MILE IN OUR SHOES,KISS OF THE DRAGON,49
84093,KARL ARMSTRONG,Q2260642,SCOT ARMSTRONG,A MILE IN OUR SHOES,SCHOOL FOR SCOUNDRELS,40
84093,KARL ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,A MILE IN OUR SHOES,NOT ANOTHER TEEN MOVIE,49
84093,KARL ARMSTRONG,Q2172,LANCE ARMSTRONG,A MILE IN OUR SHOES,"YOU, ME AND DUPREE",44
84093,KARL ARMSTRONG,Q435814,FRANNY ARMSTRONG,A MILE IN OUR SHOES,THE AGE OF STUPID,44
84093,KARL ARMSTRONG,Q503710,TIM ARMSTRONG,A MILE IN OUR SHOES,PUNK'S NOT DEAD,41
84093,KARL ARMSTRONG,Q26944612,CHLOE ARMSTRONG,A MILE IN OUR SHOES,MACBETH,23
84093,KARL ARMSTRONG,Q6845892,MIKE ARMSTRONG,A MILE IN OUR SHOES,BOB AND TOM RADIO: THE COMEDY TOUR,35
84093,KARL ARMSTRONG,Q45429849,SERGIO ARMSTRONG,A MILE IN OUR SHOES,MATAR A TODOS,38
84093,KARL ARMSTRONG,Q40132,JONAS ARMSTRONG,A MILE IN OUR SHOES,WALKING WITH THE ENEMY,29
84093,KARL ARMSTRONG,Q902542,DEAN ARMSTRONG,A MILE IN OUR SHOES,A WISH COME TRUE,51
84093,KARL ARMSTRONG,Q22276864,VIJAY ARMSTRONG,A MILE IN OUR SHOES,PUKAIPPTTM,21
