acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76250,DOUGLAS FRASER,Q5301514,DOUGLAS GERRARD,CROSSES,PACK UP YOUR TROUBLES,36
76250,DOUGLAS FRASER,Q19818443,DOUGLAS TIROLA,CROSSES,BREWMASTER,35
76250,DOUGLAS FRASER,Q85553123,DOUGLAS GREGOIRE,CROSSES,THE LAST WALK,20
76250,DOUGLAS FRASER,Q104127,DOUGLAS FAIRBANKS,CROSSES,THE IRON MASK,40
76250,DOUGLAS FRASER,Q528428,DOUGLAS FAIRBANKS JR.,CROSSES,CHANCES,43
76250,DOUGLAS FRASER,Q3714641,DOUGLAS PAYNE,CROSSES,WHAT NEXT?,12
76250,DOUGLAS FRASER,Q5301494,DOUGLAS FURBER,CROSSES,"YES, MR BROWN",42
76250,DOUGLAS FRASER,Q7372754,ROY DOUGLAS,CROSSES,DICK TURPIN,22
76250,DOUGLAS FRASER,Q1252302,DOUGLAS FOWLEY,CROSSES,ROSES ARE RED,50
76250,DOUGLAS FRASER,Q2130043,ROBERT DOUGLAS,CROSSES,BEERFEST,40
76250,DOUGLAS FRASER,Q28935713,DOUGLAS MYERS,CROSSES,STORMY CROSSING,55
76250,DOUGLAS FRASER,Q1252512,DOUGLAS SPENCER,CROSSES,SHANE,33
76250,DOUGLAS FRASER,Q19282008,GEORGE DOUGLAS,CROSSES,GOOD GIRLS GO TO PARIS,21
76250,DOUGLAS FRASER,Q8651,DOUGLAS SHEARER,CROSSES,THE MIRACLE OF SOUND,30
76250,DOUGLAS FRASER,Q20684036,WARREN DOUGLAS,CROSSES,CRY VENGEANCE,30
76250,DOUGLAS FRASER,Q5301624,DOUGLAS HAGE,CROSSES,SECRETS OF WOMEN,35
76250,DOUGLAS FRASER,Q6003637,MARIA DOUGLAS,CROSSES,WOMEN'S PRISON,38
76250,DOUGLAS FRASER,Q5301836,DOUGLAS MYERS,CROSSES,OLD MOTHER RILEY HEADMISTRESS,22
76250,DOUGLAS FRASER,Q28553523,DOUGLAS PEIRCE,CROSSES,LOVE IN WAITING,18
76250,DOUGLAS FRASER,Q182986,DOUGLAS MORROW,CROSSES,MAURIE,31
76250,DOUGLAS FRASER,Q361461,DOUGLAS WILMER,CROSSES,CROMWELL,53
76250,DOUGLAS FRASER,Q6132765,JAMES DOUGLAS,CROSSES,DESIGNING WOMAN,18
76250,DOUGLAS FRASER,Q1252306,DOUGLAS GAMLEY,CROSSES,MADHOUSE,40
76250,DOUGLAS FRASER,Q557268,DOUGLAS RAIN,CROSSES,2001: A SPACE ODYSSEY,37
76250,DOUGLAS FRASER,Q3376546,PETER DOUGLAS,CROSSES,INCIDENT AT RAVEN'S GATE,19
76250,DOUGLAS FRASER,Q16006380,DOUGLAS EVANS,CROSSES,FROM THE TERRACE,26
76250,DOUGLAS FRASER,Q229040,DAWN FRASER,CROSSES,THE DAWN FRASER STORY,29
76250,DOUGLAS FRASER,Q2667430,JERRY DOUGLAS,CROSSES,HARLOW,31
76250,DOUGLAS FRASER,Q1294039,ERIC DOUGLAS,CROSSES,THE GOLDEN CHILD,26
76250,DOUGLAS FRASER,Q3080699,FRANCE DOUGNAC,CROSSES,LES PETROLEUSES,45
76250,DOUGLAS FRASER,Q6183508,JERRY DOUGLAS,CROSSES,SCORE,50
76250,DOUGLAS FRASER,Q458305,SARAH DOUGLAS,CROSSES,SOLARBABIES,33
76250,DOUGLAS FRASER,Q2612213,DOUG FISHER,CROSSES,THE STUD,27
76250,DOUGLAS FRASER,Q958863,PIERRE DOUGLAS,CROSSES,LES BIDASSES EN VADROUILLE,24
76250,DOUGLAS FRASER,Q3037933,DOUG FRANCE,CROSSES,NORTH DALLAS FORTY,16
76250,DOUGLAS FRASER,Q3470473,SAM DOUGLAS,CROSSES,DERAILED,27
76250,DOUGLAS FRASER,Q5301951,DOUGLAS ROWE,CROSSES,APPOINTMENT WITH FEAR,7
76250,DOUGLAS FRASER,Q1252569,DOUGLAS WOLFSPERGER,CROSSES,KIES,36
76250,DOUGLAS FRASER,Q2441446,DOUGLAS SEALE,CROSSES,ERNEST SAVES CHRISTMAS,41
76250,DOUGLAS FRASER,Q23038862,DOUGLAS ROBERTS,CROSSES,FROM HOLLYWOOD TO DEADWOOD,12
76250,DOUGLAS FRASER,Q3038046,DOUGLAS URBANSKI,CROSSES,TIPTOES,43
76250,DOUGLAS FRASER,Q3125879,HAL DOUGLAS,CROSSES,5 MEN AND A LIMO,17
76250,DOUGLAS FRASER,Q6162394,JASON DOUGLAS,CROSSES,DARK PLACES,33
76250,DOUGLAS FRASER,Q5301912,DOUGLAS RAE,CROSSES,CHARLOTTE GRAY,38
