acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73688,JOHN HOWARD,Q6238342,JOHN HAY,INTO TOMORROW (TEFC),THE TRUTH ABOUT LOVE,42
73688,JOHN HOWARD,Q6238342,JOHN HAY,INTO TOMORROW,TO OLIVIA,36
73688,JOHN HOWARD,Q6238342,JOHN HAY,MATHS ALIVE (TEFC),THE TRUTH ABOUT LOVE,50
73688,JOHN HOWARD,Q6225102,JOHN CARDOS,INTO TOMORROW (TEFC),THE DAY TIME ENDED,39
73688,JOHN HOWARD,Q6225102,JOHN CARDOS,INTO TOMORROW,OUTLAW OF GOR,31
73688,JOHN HOWARD,Q6225102,JOHN CARDOS,MATHS ALIVE (TEFC),THE SAVAGE SEVEN,44
73688,JOHN HOWARD,Q51114,JOHN FORD,INTO TOMORROW (TEFC),THE WHOLE TOWN'S TALKING,43
73688,JOHN HOWARD,Q51114,JOHN FORD,INTO TOMORROW,A FIGHT FOR LOVE,41
73688,JOHN HOWARD,Q51114,JOHN FORD,MATHS ALIVE (TEFC),UP THE RIVER,50
73688,JOHN HOWARD,Q181006,JOHN BOWERS,INTO TOMORROW (TEFC),THE WOMAN IN ROOM 13,47
73688,JOHN HOWARD,Q181006,JOHN BOWERS,INTO TOMORROW,THE WOMAN IN ROOM 13,42
73688,JOHN HOWARD,Q181006,JOHN BOWERS,MATHS ALIVE (TEFC),THE ETERNAL GRIND,42
73688,JOHN HOWARD,Q1699167,JOHN ARNOLD,INTO TOMORROW (TEFC),THE WIFE OF THE CENTAUR,44
73688,JOHN HOWARD,Q1699167,JOHN ARNOLD,INTO TOMORROW,THE WILLOW TREE,43
73688,JOHN HOWARD,Q1699167,JOHN ARNOLD,MATHS ALIVE (TEFC),THE MATCH-BREAKER,61
73688,JOHN HOWARD,Q5790403,JOHN HARE,INTO TOMORROW (TEFC),A PAIR OF SPECTACLES,16
73688,JOHN HOWARD,Q5790403,JOHN HARE,INTO TOMORROW,A PAIR OF SPECTACLES,12
