acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72280,GAIL KATZ,Q3094369,GAIL KANE,AIR FORCE ONE,SOMEONE MUST PAY,48
72280,GAIL KATZ,Q3094369,GAIL KANE,BICENTENNIAL MAN,THE RED WOMAN,48
72280,GAIL KATZ,Q16012455,GABRIEL KATZKA,AIR FORCE ONE,THE LORDS OF DISCIPLINE,39
72280,GAIL KATZ,Q16012455,GABRIEL KATZKA,BICENTENNIAL MAN,METEOR,27
72280,GAIL KATZ,Q1665344,MAX GAIL,AIR FORCE ONE,FOREST WARRIOR,44
72280,GAIL KATZ,Q1665344,MAX GAIL,BICENTENNIAL MAN,WHERE ARE THE CHILDREN?,32
72280,GAIL KATZ,Q3018185,DAVID KATZ,AIR FORCE ONE,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,28
72280,GAIL KATZ,Q3018185,DAVID KATZ,BICENTENNIAL MAN,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,20
72280,GAIL KATZ,Q4730747,ALLAN KATZ,AIR FORCE ONE,BIG MAN ON CAMPUS,33
72280,GAIL KATZ,Q4730747,ALLAN KATZ,BICENTENNIAL MAN,BIG MAN ON CAMPUS,48
72280,GAIL KATZ,Q5517106,GAIL KATZ,AIR FORCE ONE,AIR FORCE ONE,100
72280,GAIL KATZ,Q5517106,GAIL KATZ,BICENTENNIAL MAN,BICENTENNIAL MAN,100
72280,GAIL KATZ,Q1041758,AI KATO,AIR FORCE ONE,LIMIT OF LOVE: UMIZARU,35
72280,GAIL KATZ,Q1041758,AI KATO,BICENTENNIAL MAN,TEAM BATISTA FINAL: KERBEROS NO SHOZO,27
72280,GAIL KATZ,Q5673824,ANA KATZ,AIR FORCE ONE,NOTES FOR MY SON,48
72280,GAIL KATZ,Q5673824,ANA KATZ,BICENTENNIAL MAN,UNA NOVIA ERRANTE,55
72280,GAIL KATZ,Q3194153,KATIE GILL,AIR FORCE ONE,DRILLBIT TAYLOR,21
72280,GAIL KATZ,Q3194153,KATIE GILL,BICENTENNIAL MAN,DRILLBIT TAYLOR,32
72280,GAIL KATZ,Q233896,GAIL KIM,AIR FORCE ONE,ROYAL KILL,9
72280,GAIL KATZ,Q233896,GAIL KIM,BICENTENNIAL MAN,ROYAL KILL,23
72280,GAIL KATZ,Q5217771,DANIEL KATZ,AIR FORCE ONE,THE INFORMER,56
72280,GAIL KATZ,Q5217771,DANIEL KATZ,BICENTENNIAL MAN,THE INFORMER,29
72280,GAIL KATZ,Q1161320,DANIEL KATZ,AIR FORCE ONE,SEOUL SEARCHING,36
72280,GAIL KATZ,Q1161320,DANIEL KATZ,BICENTENNIAL MAN,SEOUL SEARCHING,19
72280,GAIL KATZ,Q105429463,DANIEL KATZ,AIR FORCE ONE,EL PERRO QUE NO CALLA,24
72280,GAIL KATZ,Q105429463,DANIEL KATZ,BICENTENNIAL MAN,EL PERRO QUE NO CALLA,27
