acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12518,BARBARA BOYD,Q4858927,BARBARA GOTT,RANGE OF MOTION THERAPY,THE ROMANCE OF LADY HAMILTON,63
12518,BARBARA BOYD,Q4858927,BARBARA GOTT,ANYWAY...WHAT IS AN AUSTRALIAN?,A SISTER TO ASSIST 'ER,45
12518,BARBARA BOYD,Q2883905,BARBARA BEDFORD,RANGE OF MOTION THERAPY,THE POWER OF LOVE,50
12518,BARBARA BOYD,Q2883905,BARBARA BEDFORD,ANYWAY...WHAT IS AN AUSTRALIAN?,AN AMERICAN ROMANCE,38
12518,BARBARA BOYD,Q23613813,BARBARA HOFFE,RANGE OF MOTION THERAPY,THE MARRIAGE LINES,44
12518,BARBARA BOYD,Q23613813,BARBARA HOFFE,ANYWAY...WHAT IS AN AUSTRALIAN?,THE MARRIAGE LINES,26
12518,BARBARA BOYD,Q3634590,BARBARA BEDFORD,RANGE OF MOTION THERAPY,THE TALKER,36
12518,BARBARA BOYD,Q3634590,BARBARA BEDFORD,ANYWAY...WHAT IS AN AUSTRALIAN?,SOULS FOR SALE,29
12518,BARBARA BOYD,Q2883986,BARBARA LUDDY,RANGE OF MOTION THERAPY,SEALED LIPS,24
12518,BARBARA BOYD,Q2883986,BARBARA LUDDY,ANYWAY...WHAT IS AN AUSTRALIAN?,SEALED LIPS,21
12518,BARBARA BOYD,Q9165531,BARBARA ORWID,RANGE OF MOTION THERAPY,GWIAZDZISTA ESKADRA,24
12518,BARBARA BOYD,Q9165531,BARBARA ORWID,ANYWAY...WHAT IS AN AUSTRALIAN?,BIALY MURZYN,30
12518,BARBARA BOYD,Q4859243,BARBARA READ,RANGE OF MOTION THERAPY,THE ROAD BACK,39
12518,BARBARA BOYD,Q4859243,BARBARA READ,ANYWAY...WHAT IS AN AUSTRALIAN?,MARRIED AND IN LOVE,30
12518,BARBARA BOYD,Q433899,PAOLA BARBARA,RANGE OF MOTION THERAPY,TEXAS RANGER,51
