acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,CONTAINER PORT,THE IDOL DANCER,41
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,THE COASTS OF CLYDE,HEARTS OF THE WORLD,58
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,THEY CAME TO WALES,ON OUR MERRY WAY,47
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,THIRTY MILLION LETTERS,THE GREATEST QUESTION,51
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,BLUE PULLMAN,BEDSIDE MANNER,46
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,THE DRIVING FORCE,THE AVENGING CONSCIENCE,60
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,I AM A LITTER BASKET,THE GREATEST THING IN LIFE,43
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,THE SIGNAL ENGINEERS,THE IDOL DANCER,57
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,CYBERNETICA,SCARLET DAYS,35
13238,JAMES RITCHIE,Q3806731,JAMES SMITH,EUROPE BY TRAIN,THAT ROYLE GIRL,47
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,CONTAINER PORT,REMODELING HER HUSBAND,22
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,THE COASTS OF CLYDE,REMODELING HER HUSBAND,10
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,THEY CAME TO WALES,REMODELING HER HUSBAND,25
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,THIRTY MILLION LETTERS,REMODELING HER HUSBAND,36
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,BLUE PULLMAN,REMODELING HER HUSBAND,18
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,THE DRIVING FORCE,REMODELING HER HUSBAND,26
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,I AM A LITTER BASKET,REMODELING HER HUSBAND,29
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,THE SIGNAL ENGINEERS,REMODELING HER HUSBAND,14
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,CYBERNETICA,REMODELING HER HUSBAND,30
13238,JAMES RITCHIE,Q3161368,JAMES RENNIE,EUROPE BY TRAIN,REMODELING HER HUSBAND,38
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,CONTAINER PORT,CLOTHES MAKE THE PIRATE,49
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,THE COASTS OF CLYDE,CLOTHES MAKE THE PIRATE,48
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,THEY CAME TO WALES,THE BAD MAN,41
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,THIRTY MILLION LETTERS,CLOTHES MAKE THE PIRATE,40
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,BLUE PULLMAN,THE BAD MAN,43
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,THE DRIVING FORCE,THE BAD MAN,43
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,I AM A LITTER BASKET,A BELL FOR ADANO,44
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,THE SIGNAL ENGINEERS,CLOTHES MAKE THE PIRATE,42
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,CYBERNETICA,CLOTHES MAKE THE PIRATE,29
13238,JAMES RITCHIE,Q13494127,JAMES RENNIE,EUROPE BY TRAIN,CLOTHES MAKE THE PIRATE,32
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,CONTAINER PORT,COLORADO TERRITORY,44
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,THE COASTS OF CLYDE,COLORADO TERRITORY,38
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,THEY CAME TO WALES,THE BAND WAGON,50
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,THIRTY MILLION LETTERS,COLORADO TERRITORY,40
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,BLUE PULLMAN,THE BAND WAGON,38
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,THE DRIVING FORCE,THE TOAST OF NEW ORLEANS,49
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,I AM A LITTER BASKET,L'AMOUR ET L'AMOUR,53
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,THE SIGNAL ENGINEERS,THE PRODIGAL,56
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,CYBERNETICA,BORDER INCIDENT,46
13238,JAMES RITCHIE,Q955098,JAMES MITCHELL,EUROPE BY TRAIN,THE TURNING POINT,44
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,CONTAINER PORT,CHRISTMAS EVE,30
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,THE COASTS OF CLYDE,CHRISTMAS EVE,31
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,THEY CAME TO WALES,CHRISTMAS EVE,26
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,THIRTY MILLION LETTERS,CHRISTMAS EVE,17
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,BLUE PULLMAN,CHRISTMAS EVE,16
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,THE DRIVING FORCE,CHRISTMAS EVE,27
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,I AM A LITTER BASKET,CHRISTMAS EVE,30
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,THE SIGNAL ENGINEERS,CHRISTMAS EVE,24
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,CYBERNETICA,CHRISTMAS EVE,25
13238,JAMES RITCHIE,Q6146006,JAMES SMITH,EUROPE BY TRAIN,CHRISTMAS EVE,21
13238,JAMES RITCHIE,Q968460,JAMES MITCHEL,CONTAINER PORT,THE STAR CHAMBER,47
13238,JAMES RITCHIE,Q968460,JAMES MITCHEL,THE COASTS OF CLYDE,THE STAR CHAMBER,51
13238,JAMES RITCHIE,Q968460,JAMES MITCHEL,THEY CAME TO WALES,THE TOAST OF NEW ORLEANS,48
13238,JAMES RITCHIE,Q968460,JAMES MITCHEL,THIRTY MILLION LETTERS,COLORADO TERRITORY,40
13238,JAMES RITCHIE,Q968460,JAMES MITCHEL,BLUE PULLMAN,BUSTING,32
13238,JAMES RITCHIE,Q968460,JAMES MITCHEL,THE DRIVING FORCE,THE TOAST OF NEW ORLEANS,49
