acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75613,CHRISTOPHER HINTON,Q5111798,CHRISTOPHE REZAI,BLOWHARD,AKHRYN DSTN,32
75613,CHRISTOPHER HINTON,Q349857,CHRISTOPHER MCDONALD,BLOWHARD,BROKEN FLOWERS,45
75613,CHRISTOPHER HINTON,Q27972888,CHRISTOPHER MUIR,BLOWHARD,WATERS OF THE MOON,31
75613,CHRISTOPHER HINTON,Q5112930,CHRISTOPHER MUNCH,BLOWHARD,HARRY + MAX,35
75613,CHRISTOPHER HINTON,Q966124,CHRISTOPHER SMITH,BLOWHARD,BLACK DEATH,32
75613,CHRISTOPHER HINTON,Q26906864,CHRISTOPHER STORER,BLOWHARD,BO BURNHAM: WHAT.,43
75613,CHRISTOPHER HINTON,Q1086746,CHRISTOPHER HINTON,BLOWHARD,NIBBLES,27
75613,CHRISTOPHER HINTON,Q1086802,CHRISTOPHER KRIESA,BLOWHARD,TIGER HEART,32
75613,CHRISTOPHER HINTON,Q37491337,HERTHA CHRISTOPHERSEN,BLOWHARD,PANOPTA I,24
75613,CHRISTOPHER HINTON,Q931105,CHRISTOPHER MORLEY,BLOWHARD,HOWLING VI: THE FREAKS,21
75613,CHRISTOPHER HINTON,Q310111,CHRISTOPHER ISHERWOOD,BLOWHARD,RAGE IN HEAVEN,27
75613,CHRISTOPHER HINTON,Q180338,CHRISTOPHER LEE,BLOWHARD,BURKE & HARE,44
75613,CHRISTOPHER HINTON,Q6380164,KAY CHRISTOPHER,BLOWHARD,SOUTH OF RIO,20
75613,CHRISTOPHER HINTON,Q543468,CHRISTOPHER FRY,BLOWHARD,BEN-HUR,40
75613,CHRISTOPHER HINTON,Q331503,CHRISTOPHER HEWETT,BLOWHARD,RATBOY,29
75613,CHRISTOPHER HINTON,Q5113132,CHRISTOPHER RHODES,BLOWHARD,THE COLDITZ STORY,24
75613,CHRISTOPHER HINTON,Q5112996,CHRISTOPHER OLSEN,BLOWHARD,THE MAN WHO KNEW TOO MUCH,18
75613,CHRISTOPHER HINTON,Q5112698,CHRISTOPHER LANDON,BLOWHARD,ICE COLD IN ALEX,25
75613,CHRISTOPHER HINTON,Q5112202,CHRISTOPHER DARK,BLOWHARD,DAY OF THE BADMAN,24
75613,CHRISTOPHER HINTON,Q91233064,CHRISTOPHER WHELEN,BLOWHARD,THE VALIANT,21
75613,CHRISTOPHER HINTON,Q1086603,CHRISTOPHER CONNELLY,BLOWHARD,WHAT A WAY TO GO!,33
75613,CHRISTOPHER HINTON,Q175908,CHRISTOPHER GEORGE,BLOWHARD,MORTUARY,38
75613,CHRISTOPHER HINTON,Q542468,CHRISTOPHER LOGUE,BLOWHARD,WHOLLY COMMUNION,25
75613,CHRISTOPHER HINTON,Q5112903,CHRISTOPHER MORAHAN,BLOWHARD,CLOCKWISE,35
75613,CHRISTOPHER HINTON,Q5112877,CHRISTOPHER MILES,BLOWHARD,PRIEST OF LOVE,27
75613,CHRISTOPHER HINTON,Q38052318,CHRISTOPHER SOYA,BLOWHARD,STORM WARNING,38
75613,CHRISTOPHER HINTON,Q2966611,CHRISTOPHER JONES,BLOWHARD,THE LOOKING GLASS WAR,34
75613,CHRISTOPHER HINTON,Q5113269,CHRISTOPHER ST. JOHN,BLOWHARD,PROMISED LAND,29
75613,CHRISTOPHER HINTON,Q504078,CHRISTOPHER YOUNG,BLOWHARD,HARD RAIN,47
75613,CHRISTOPHER HINTON,Q447057,CHRISTOPHER FERGUSON,BLOWHARD,WOMEN IN LOVE,29
75613,CHRISTOPHER HINTON,Q15452175,CHRISTOPHER WICKING,BLOWHARD,BLOOD FROM THE MUMMY'S TOMB,23
75613,CHRISTOPHER HINTON,Q1086279,CHRISTOPHE,BLOWHARD,WORDS IN BLUE,48
75613,CHRISTOPHER HINTON,Q552025,JOHN CHRISTOPHER,BLOWHARD,NO BLADE OF GRASS,24
75613,CHRISTOPHER HINTON,Q1087071,CHRISTOPHER WOOD,BLOWHARD,MOONRAKER,35
75613,CHRISTOPHER HINTON,Q532363,CHRISTOPHER GUNNING,BLOWHARD,MAN ABOUT THE HOUSE,30
75613,CHRISTOPHER HINTON,Q185051,CHRISTOPHER WALKEN,BLOWHARD,ROSELAND,38
75613,CHRISTOPHER HINTON,Q530672,CHRISTOPHER NORRIS,BLOWHARD,SUMMER OF '42,20
75613,CHRISTOPHER HINTON,Q466789,CHRISTOPHER NEAME,BLOWHARD,BLOODSTONE,44
75613,CHRISTOPHER HINTON,Q1278871,DENNIS CHRISTOPHER,BLOWHARD,THE LAST WORD,38
75613,CHRISTOPHER HINTON,Q15429790,JORDAN CHRISTOPHER,BLOWHARD,THE SIDELONG GLANCES OF A PIGEON KICKER,13
75613,CHRISTOPHER HINTON,Q336074,CHRISTOPHER GUEST,BLOWHARD,THE LAST WORD,38
75613,CHRISTOPHER HINTON,Q5111619,CHRISTO CHRISTOV,BLOWHARD,THE BARRIER,32
75613,CHRISTOPHER HINTON,Q515274,CHRISTOPHER HAMPTON,BLOWHARD,OVIRI,31
75613,CHRISTOPHER HINTON,Q106375191,CHRISTOPHER LARKIN,BLOWHARD,A VERY NATURAL THING,21
75613,CHRISTOPHER HINTON,Q5113046,CHRISTOPHER PENFOLD,BLOWHARD,TAKE ME HIGH,20
