acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13175,PETER HUTT,Q7174448,PETER H. HUNT,ROTORUA LOOKABOUT,SWORN TO VENGEANCE,29
13175,PETER HUTT,Q7174448,PETER H. HUNT,BIRTH OF A RAINBOW,MR. AND MRS. RYAN,48
13175,PETER HUTT,Q11995445,PETER KITTER,ROTORUA LOOKABOUT,KRUDT OG KLUNKER,36
13175,PETER HUTT,Q11995445,PETER KITTER,BIRTH OF A RAINBOW,TAG TIL RONNEBY KRO,32
13175,PETER HUTT,Q1394945,PETER BURTON,ROTORUA LOOKABOUT,A CLOCKWORK ORANGE,34
13175,PETER HUTT,Q1394945,PETER BURTON,BIRTH OF A RAINBOW,A CLOCKWORK ORANGE,44
13175,PETER HUTT,Q707773,PETER R. HUNT,ROTORUA LOOKABOUT,THERE WAS A CROOKED MAN,35
13175,PETER HUTT,Q707773,PETER R. HUNT,BIRTH OF A RAINBOW,EYES OF A WITNESS,46
13175,PETER HUTT,Q1456938,PETER HEY,ROTORUA LOOKABOUT,"JA, SO IST DAS MIT DER LIEBE",18
13175,PETER HUTT,Q1456938,PETER HEY,BIRTH OF A RAINBOW,"JA, SO IST DAS MIT DER LIEBE",31
13175,PETER HUTT,Q19883990,PETER HARTL,ROTORUA LOOKABOUT,SYNOVE HOR,15
13175,PETER HUTT,Q19883990,PETER HARTL,BIRTH OF A RAINBOW,SYNOVE HOR,14
13175,PETER HUTT,Q23062692,PETER KIWITT,ROTORUA LOOKABOUT,DAS LEBEN BEGINNT,24
13175,PETER HUTT,Q23062692,PETER KIWITT,BIRTH OF A RAINBOW,DAS LEBEN BEGINNT,23
13175,PETER HUTT,Q2014253,PIETER LUTZ,ROTORUA LOOKABOUT,RATTLE RAT,37
13175,PETER HUTT,Q2014253,PIETER LUTZ,BIRTH OF A RAINBOW,RATTLE RAT,36
13175,PETER HUTT,Q7175247,PETER KNIGHT,ROTORUA LOOKABOUT,SUNSTRUCK,31
13175,PETER HUTT,Q7175247,PETER KNIGHT,BIRTH OF A RAINBOW,CURSE OF THE CRIMSON ALTAR,36
13175,PETER HUTT,Q106714409,PETER HAUSER,ROTORUA LOOKABOUT,VULKAN DER HOLLISCHEN TRIEBE,13
13175,PETER HUTT,Q106714409,PETER HAUSER,BIRTH OF A RAINBOW,VULKAN DER HOLLISCHEN TRIEBE,9
13175,PETER HUTT,Q15455300,PETER HAUSER,ROTORUA LOOKABOUT,VULKAN DER HOLLISCHEN TRIEBE,13
13175,PETER HUTT,Q15455300,PETER HAUSER,BIRTH OF A RAINBOW,VULKAN DER HOLLISCHEN TRIEBE,9
13175,PETER HUTT,Q90029,PETER CHATEL,ROTORUA LOOKABOUT,"TOH, E MORTA LA NONNA!",38
13175,PETER HUTT,Q90029,PETER CHATEL,BIRTH OF A RAINBOW,MOTHER KUSTERS' TRIP TO HEAVEN,43
13175,PETER HUTT,Q12331570,PETER HETSCH,ROTORUA LOOKABOUT,HURRA FOR DE BLA HUSARER,34
13175,PETER HUTT,Q12331570,PETER HETSCH,BIRTH OF A RAINBOW,HURRA FOR DE BLA HUSARER,29
13175,PETER HUTT,Q2073756,PETER AUST,ROTORUA LOOKABOUT,HANS ROCKLE UND DER TEUFEL,28
13175,PETER HUTT,Q2073756,PETER AUST,BIRTH OF A RAINBOW,UNDER THE PEAR TREE,38
13175,PETER HUTT,Q40011620,PETER HIORT,ROTORUA LOOKABOUT,FLUGTEN,25
13175,PETER HUTT,Q40011620,PETER HIORT,BIRTH OF A RAINBOW,FLUGTEN,16
13175,PETER HUTT,Q3900863,PETER HOOTEN,ROTORUA LOOKABOUT,2020 TEXAS GLADIATORS,32
13175,PETER HUTT,Q3900863,PETER HOOTEN,BIRTH OF A RAINBOW,WARTIME,32
13175,PETER HUTT,Q63213871,PETER BRETT,ROTORUA LOOKABOUT,MONTY PYTHON'S LIFE OF BRIAN,22
13175,PETER HUTT,Q63213871,PETER BRETT,BIRTH OF A RAINBOW,MONTY PYTHON'S LIFE OF BRIAN,39
13175,PETER HUTT,Q91548,PETER LUSTIG,ROTORUA LOOKABOUT,KALTGESTELLT,28
13175,PETER HUTT,Q91548,PETER LUSTIG,BIRTH OF A RAINBOW,PUT ON ICE,29
13175,PETER HUTT,Q367743,PETER HUTTNER,ROTORUA LOOKABOUT,MORRHAR OCH ARTOR,35
13175,PETER HUTT,Q367743,PETER HUTTNER,BIRTH OF A RAINBOW,MORRHAR OCH ARTOR,34
13175,PETER HUTT,Q7174804,PETER HUTTON,ROTORUA LOOKABOUT,STUDY OF A RIVER,30
13175,PETER HUTT,Q7174804,PETER HUTTON,BIRTH OF A RAINBOW,STUDY OF A RIVER,41
13175,PETER HUTT,Q975444,PETER FRECHETTE,ROTORUA LOOKABOUT,PAINT IT BLACK,32
13175,PETER HUTT,Q975444,PETER FRECHETTE,BIRTH OF A RAINBOW,PAINT IT BLACK,50
13175,PETER HUTT,Q130034,PETER HORTON,ROTORUA LOOKABOUT,T-REX: BACK TO THE CRETACEOUS,36
13175,PETER HUTT,Q130034,PETER HORTON,BIRTH OF A RAINBOW,CHOICES OF THE HEART,37
