acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11835,PAUL GARRY,Q5525675,GARY NULL,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,GULF WAR SYNDROME: KILLING OUR OWN,31
11835,PAUL GARRY,Q7151560,PAUL JAY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,WAS JUSTICE DENIED?,35
11835,PAUL GARRY,Q343544,PAUL ANGERER,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,DAS VERRATERISCHE HERZ,36
11835,PAUL GARRY,Q1284082,EDGAR PAULY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE GREAT SACRIFICE,44
11835,PAUL GARRY,Q2353120,PAUL PARRY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,SO RED THE ROSE,41
11835,PAUL GARRY,Q153479,PAUL R GREGORY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,WHOOPEE!,20
11835,PAUL GARRY,Q7151009,PAUL GREGORY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,CHILDREN OF DREAMS,26
11835,PAUL GARRY,Q76381,PAUL MAY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,SILENCE IN THE FOREST,46
11835,PAUL GARRY,Q3371436,PAUL HARVEY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE GIRL FROM JONES BEACH,52
11835,PAUL GARRY,Q3371405,PAUL GURY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,DEATH ON THE RUN,37
11835,PAUL GARRY,Q3052886,MANUEL GARY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE ANGEL OF THE NIGHT,45
11835,PAUL GARRY,Q2060413,PAUL JARRICO,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE LAS VEGAS STORY,48
11835,PAUL GARRY,Q58312073,PARUL KAR,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,PRAHLAD,8
11835,PAUL GARRY,Q19866146,PAUL GREGORY,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE NIGHT OF THE HUNTER,42
11835,PAUL GARRY,Q118430,PAUL CARR,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE BAT PEOPLE,41
11835,PAUL GARRY,Q1894037,PAUL BOGART,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE THREE SISTERS,43
11835,PAUL GARRY,Q557008,PAUL GUIMARD,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,L'IRONIE DU SORT,33
11835,PAUL GARRY,Q1749168,HARRY PALMER,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,THE IPCRESS FILE,33
11835,PAUL GARRY,Q2437370,BARRY PEARL,BELOW THE POPPIES: STORIES FROM THE GREAT WAR,GREASE,20
