acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64270,DANIEL MYRICK,Q579571,DANIEL MAYS,THE BLAIR WITCH PROJECT,THE SECRET LIFE OF WORDS,55
64270,DANIEL MYRICK,Q12035276,MAREK DANIEL,THE BLAIR WITCH PROJECT,PREZIDENT BLANIK,46
64270,DANIEL MYRICK,Q56446839,DANIEL KREJCIK,THE BLAIR WITCH PROJECT,A PILOT TALE,46
64270,DANIEL MYRICK,Q5218492,DANIEL PRITZKER,THE BLAIR WITCH PROJECT,BOLDEN,21
64270,DANIEL MYRICK,Q106779337,DANIEL REICH,THE BLAIR WITCH PROJECT,THE GOOD NEIGHBOUR,29
64270,DANIEL MYRICK,Q16859888,DANIEL RICHE,THE BLAIR WITCH PROJECT,LE REVE D'YVONNE,15
64270,DANIEL MYRICK,Q1973922,MICKEY DANIELS,THE BLAIR WITCH PROJECT,THIS DAY AND AGE,31
64270,DANIEL MYRICK,Q560040,RICK DAVIES,THE BLAIR WITCH PROJECT,THE MAD DOCTOR OF MARKET STREET,37
64270,DANIEL MYRICK,Q708343,MARC DANIELS,THE BLAIR WITCH PROJECT,THE POWER AND THE GLORY,52
64270,DANIEL MYRICK,Q2465528,DANIEL EMILFORK,THE BLAIR WITCH PROJECT,THE TRIBULATIONS OF BALTHAZAR KOBER,48
64270,DANIEL MYRICK,Q3497162,FRANK DANIEL,THE BLAIR WITCH PROJECT,O VECECH NADPRIROZENYCH,43
64270,DANIEL MYRICK,Q31198622,DANIEL MARUSIC,THE BLAIR WITCH PROJECT,USTRIJELITE KASTORA,29
64270,DANIEL MYRICK,Q704111,DANIEL MARTIN,THE BLAIR WITCH PROJECT,THE LAST TOMAHAWK,45
64270,DANIEL MYRICK,Q1161735,DANIEL MELNICK,THE BLAIR WITCH PROJECT,UNIVERSAL SOLDIER: THE RETURN,35
64270,DANIEL MYRICK,Q20652478,DICK DANELLO,THE BLAIR WITCH PROJECT,PEOPLE WHO FUCK,37
64270,DANIEL MYRICK,Q3701966,DANIELE FORMICA,THE BLAIR WITCH PROJECT,DON'T PLAY WITH TIGERS,53
64270,DANIEL MYRICK,Q523444,DANIEL MARTIN,THE BLAIR WITCH PROJECT,DEMON WITCH CHILD,45
64270,DANIEL MYRICK,Q95167944,DANIELA HORNICKOVA,THE BLAIR WITCH PROJECT,DAY FOR MY LOVE,32
64270,DANIEL MYRICK,Q324606,DANIEL MESGUICH,THE BLAIR WITCH PROJECT,CLAIR DE FEMME,38
64270,DANIEL MYRICK,Q3701808,DANIELA MORELLI,THE BLAIR WITCH PROJECT,THE LAST ANGELS,37
64270,DANIEL MYRICK,Q3014426,DANIEL MARTY,THE BLAIR WITCH PROJECT,LES HEROINES DU MAL,33
64270,DANIEL MYRICK,Q27664935,DANIEL MARCOVE,THE BLAIR WITCH PROJECT,LA REVELACION,22
64270,DANIEL MYRICK,Q552031,DANIEL ROEBUCK,THE BLAIR WITCH PROJECT,PROJECT X,50
64270,DANIEL MYRICK,Q3701748,DANIEL TYLER,THE BLAIR WITCH PROJECT,AN OFFICER AND A GENTLEMAN,16
64270,DANIEL MYRICK,Q3014425,DANIEL MARTIN,THE BLAIR WITCH PROJECT,THE CHILDREN THIEF,44
64270,DANIEL MYRICK,Q42532097,RICK DANO,THE BLAIR WITCH PROJECT,SPLASH,21
64270,DANIEL MYRICK,Q95781504,DANIEL KRALIK,THE BLAIR WITCH PROJECT,THE BRAVE LITTLE TAILOR,39
64270,DANIEL MYRICK,Q5217354,DANIEL GRODNIK,THE BLAIR WITCH PROJECT,THE RAGE,39
64270,DANIEL MYRICK,Q1161706,DANIEL MAY,THE BLAIR WITCH PROJECT,CHOPPER CHICKS IN ZOMBIETOWN,27
64270,DANIEL MYRICK,Q7331187,RICK AIELLO,THE BLAIR WITCH PROJECT,DO THE RIGHT THING,39
64270,DANIEL MYRICK,Q1161567,DANIEL LICHT,THE BLAIR WITCH PROJECT,AMITYVILLE: IT'S ABOUT TIME,37
64270,DANIEL MYRICK,Q5616674,ERIC DANIELSEN,THE BLAIR WITCH PROJECT,JESUS VENDER TILBAGE,28
64270,DANIEL MYRICK,Q744431,DANIEL MCVICAR,THE BLAIR WITCH PROJECT,CREATORS: THE PAST,45
64270,DANIEL MYRICK,Q65007969,DANIEL MORIN,THE BLAIR WITCH PROJECT,"FARO, GODDESS OF THE WATERS",45
64270,DANIEL MYRICK,Q3014695,DANIEL SMITH,THE BLAIR WITCH PROJECT,INSTITUT BENJAMENTA,29
64270,DANIEL MYRICK,Q21997835,DANIEL MORNIN,THE BLAIR WITCH PROJECT,NOTHING PERSONAL,26
64270,DANIEL MYRICK,Q38094897,MARK DANIELS,THE BLAIR WITCH PROJECT,MELVIN VAN PEEBLES' CLASSIFIED X,15
64270,DANIEL MYRICK,Q110518624,MARTIN DANIEL,THE BLAIR WITCH PROJECT,TOMMY AND THE WILDCAT,41
64270,DANIEL MYRICK,Q1161856,DANIEL MYRICK,THE BLAIR WITCH PROJECT,THE BLAIR WITCH PROJECT,100
