acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76621,ROBERT ROSENBERG,Q2158657,ROBERT ROSENBERG,BEFORE STONEWALL,CLEOPATRA,32
76621,ROBERT ROSENBERG,Q28528107,ROBERT SCHYBERG,BEFORE STONEWALL,THE BLUE BLOOD,40
76621,ROBERT ROSENBERG,Q12317086,HOLGER REENBERG,BEFORE STONEWALL,HALLO! AFRIKA FORUDE!,46
76621,ROBERT ROSENBERG,Q3436964,ROBERTO ROBERTI,BEFORE STONEWALL,THE PRINCESS OF BEDFORD,46
76621,ROBERT ROSENBERG,Q76552,ROBERT WIENE,BEFORE STONEWALL,PRECIOUS STONES,52
76621,ROBERT ROSENBERG,Q41730299,JULIE ROSENBERG,BEFORE STONEWALL,THE GREAT DERBY,39
76621,ROBERT ROSENBERG,Q1652527,ROBERT WUELLNER,BEFORE STONEWALL,THE SCOUNDREL,41
76621,ROBERT ROSENBERG,Q87242,ROBERT VALBERG,BEFORE STONEWALL,A WALTZ BY STRAUSS,41
76621,ROBERT ROSENBERG,Q433113,ROBERT ROSSEN,BEFORE STONEWALL,THEY WON'T FORGET,48
76621,ROBERT ROSENBERG,Q516390,ROBERT YOUNG,BEFORE STONEWALL,BRIDE FOR SALE,60
76621,ROBERT ROSENBERG,Q3436279,ROBERT SELLER,BEFORE STONEWALL,NINE BACHELORS,47
76621,ROBERT ROSENBERG,Q2159057,ROBERT USHER,BEFORE STONEWALL,VENDETTA,33
76621,ROBERT ROSENBERG,Q18224488,ROBERT ROSS,BEFORE STONEWALL,LITTLE LORD FAUNTLEROY,16
76621,ROBERT ROSENBERG,Q53003,ROBERTO ROSSELLINI,BEFORE STONEWALL,L'AMORE,43
76621,ROBERT ROSENBERG,Q327828,ROBERT STERLING,BEFORE STONEWALL,THOSE HIGH GREY WALLS,49
76621,ROBERT ROSENBERG,Q4502901,ALBERT HOEBERG,BEFORE STONEWALL,VREDENS DAG,22
76621,ROBERT ROSENBERG,Q322722,ROBERT SCHEERER,BEFORE STONEWALL,HOW'S ABOUT IT,27
76621,ROBERT ROSENBERG,Q5735504,HERBERT SANDBERG,BEFORE STONEWALL,DET VACKRASTE PA JORDEN,41
76621,ROBERT ROSENBERG,Q302605,AARON ROSENBERG,BEFORE STONEWALL,OUTSIDE THE WALL,56
76621,ROBERT ROSENBERG,Q7349904,ROBERT SNYDER,BEFORE STONEWALL,WILLEM DE KOONING: ARTIST,40
