acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83353,MYFANWY THOMPSON,Q168724,EMMA THOMPSON,THE LUDDITE'S TALE,THE TALL GUY,60
83353,MYFANWY THOMPSON,Q4704882,AL THOMPSON,THE LUDDITE'S TALE,SAVED BY THE BELLE,56
83353,MYFANWY THOMPSON,Q3040473,DUANE THOMPSON,THE LUDDITE'S TALE,THE SILENT AVENGER,50
83353,MYFANWY THOMPSON,Q17421952,HARLAN THOMPSON,THE LUDDITE'S TALE,DISPUTED PASSAGE,47
83353,MYFANWY THOMPSON,Q528309,KAY THOMPSON,THE LUDDITE'S TALE,THE KID FROM BROOKLYN,31
83353,MYFANWY THOMPSON,Q6914955,MORTON THOMPSON,THE LUDDITE'S TALE,MY BROTHER TALKS TO HORSES,45
83353,MYFANWY THOMPSON,Q957187,DON THOMPSON,THE LUDDITE'S TALE,THE QUIET ONE,45
83353,MYFANWY THOMPSON,Q433800,JIM THOMPSON,THE LUDDITE'S TALE,THE GETAWAY,48
83353,MYFANWY THOMPSON,Q22945339,FRANCIS THOMPSON,THE LUDDITE'S TALE,ON THE WING,28
83353,MYFANWY THOMPSON,Q6201405,JIMMY THOMPSON,THE LUDDITE'S TALE,CARRY ON REGARDLESS,16
83353,MYFANWY THOMPSON,Q329249,EVAN THOMPSON,THE LUDDITE'S TALE,THE CHAPMAN REPORT,28
83353,MYFANWY THOMPSON,Q7364473,RON THOMPSON,THE LUDDITE'S TALE,FALLEN ARCHES,39
83353,MYFANWY THOMPSON,Q62017620,IAN THOMPSON,THE LUDDITE'S TALE,A TOUCH OF CLASS,35
83353,MYFANWY THOMPSON,Q357206,IAN THOMPSON,THE LUDDITE'S TALE,A TOUCH OF CLASS,35
83353,MYFANWY THOMPSON,Q448587,ANNA THOMSON,THE LUDDITE'S TALE,THE INTERN,50
83353,MYFANWY THOMPSON,Q312655,DALEY THOMPSON,THE LUDDITE'S TALE,"O, SPORT, YOU - THE PEACE!",41
83353,MYFANWY THOMPSON,Q230605,LEA THOMPSON,THE LUDDITE'S TALE,THE LITTLE RASCALS,67
83353,MYFANWY THOMPSON,Q82330,BRIAN THOMPSON,THE LUDDITE'S TALE,IN THE COLD OF THE NIGHT,57
83353,MYFANWY THOMPSON,Q273588,ANDREA THOMPSON,THE LUDDITE'S TALE,NIGHTMARE WEEKEND,34
83353,MYFANWY THOMPSON,Q7794437,THOMAS THOMPSON,THE LUDDITE'S TALE,LOST!,18
83353,MYFANWY THOMPSON,Q7491473,SHAWN THOMPSON,THE LUDDITE'S TALE,DINNER AT FRED'S,29
83353,MYFANWY THOMPSON,Q6769991,MARK THOMPSON,THE LUDDITE'S TALE,INDEPENDENCE DAY,29
83353,MYFANWY THOMPSON,Q552900,KENAN THOMPSON,THE LUDDITE'S TALE,THE OPPOSITE SEX,59
83353,MYFANWY THOMPSON,Q1060609,MARK THOMPSON,THE LUDDITE'S TALE,SET IT OFF,36
83353,MYFANWY THOMPSON,Q6181962,JEREMY THOMPSON,THE LUDDITE'S TALE,VOLCANO,16
83353,MYFANWY THOMPSON,Q13522534,BARNABY THOMPSON,THE LUDDITE'S TALE,BURKE & HARE,36
83353,MYFANWY THOMPSON,Q3453865,RYAN THOMPSON,THE LUDDITE'S TALE,VIRTUAL ENCOUNTERS 2,42
83353,MYFANWY THOMPSON,Q16853369,DON THOMPSON,THE LUDDITE'S TALE,CLOUDS,33
83353,MYFANWY THOMPSON,Q6163620,JASON THOMPSON,THE LUDDITE'S TALE,WISHMASTER: THE PROPHECY FULFILLED,31
83353,MYFANWY THOMPSON,Q27063059,ALISON THOMPSON,THE LUDDITE'S TALE,THE THIRD WAVE,38
83353,MYFANWY THOMPSON,Q56080240,DON THOMPSON,THE LUDDITE'S TALE,SLITHER,40
83353,MYFANWY THOMPSON,Q2713404,NANCY THOMPSON,THE LUDDITE'S TALE,THE DEATHS OF IAN STONE,49
83353,MYFANWY THOMPSON,Q3177359,JEREMY THOMPSON,THE LUDDITE'S TALE,ST TRINIAN'S,33
83353,MYFANWY THOMPSON,Q6789428,MATT THOMPSON,THE LUDDITE'S TALE,DEAD TONE,37
83353,MYFANWY THOMPSON,Q4704883,AL THOMPSON,THE LUDDITE'S TALE,ALL RELATIVE,33
83353,MYFANWY THOMPSON,Q1909287,MATT THOMPSON,THE LUDDITE'S TALE,DUMMY,9
83353,MYFANWY THOMPSON,Q6150590,JANA THOMPSON,THE LUDDITE'S TALE,THE ANNIVERSARY,48
83353,MYFANWY THOMPSON,Q6769989,MARK THOMPSON,THE LUDDITE'S TALE,TWO:THIRTEEN,33
83353,MYFANWY THOMPSON,Q106375922,ANDY THOMPSON,THE LUDDITE'S TALE,KILL KEITH,29
83353,MYFANWY THOMPSON,Q2566308,MYCHAL THOMPSON,THE LUDDITE'S TALE,TRAILBLAZER: THE MYCHAL THOMPSON STORY,36
83353,MYFANWY THOMPSON,Q6791316,MATTHEW THOMPSON,THE LUDDITE'S TALE,GET HARD,8
83353,MYFANWY THOMPSON,Q27052109,MATTHEW THOMPSON,THE LUDDITE'S TALE,14 YEARS ON DEATH ROW,31
83353,MYFANWY THOMPSON,Q26884248,ANDREW THOMPSON,THE LUDDITE'S TALE,THE MARVELLOUS WORLD OF ROALD DAHL,38
83353,MYFANWY THOMPSON,Q29342,KLAY THOMPSON,THE LUDDITE'S TALE,SPACE JAM: A NEW LEGACY,30
83353,MYFANWY THOMPSON,Q2285386,MARC THOMPSON,THE LUDDITE'S TALE,SECRET MAGIC CONTROL AGENCY,22
