acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76600,PETER SUTTON,Q7176909,PETER SHIN,KAY COTTEE - FIRST LADY,STEWIE GRIFFIN: THE UNTOLD STORY,38
76600,PETER SUTTON,Q47150807,PETER TUTEIN,KAY COTTEE - FIRST LADY,NORDHAVETS MAEND,16
76600,PETER SUTTON,Q255800,SUSAN PETERS,KAY COTTEE - FIRST LADY,RANDOM HARVEST,34
76600,PETER SUTTON,Q2369659,SUSI PETER,KAY COTTEE - FIRST LADY,LOVE IS DUTY FREE,42
76600,PETER SUTTON,Q55796,PETER USTINOV,KAY COTTEE - FIRST LADY,TARKA THE OTTER,50
76600,PETER SUTTON,Q1737622,PETER SCHUTTE,KAY COTTEE - FIRST LADY,DEAD WOMAN FROM BEVERLY HILLS,32
76600,PETER SUTTON,Q2078696,PETER TOST,KAY COTTEE - FIRST LADY,THE FLYING CLASSROOM,29
76600,PETER SUTTON,Q7176405,PETER PITT,KAY COTTEE - FIRST LADY,PORT OF ESCAPE,34
76600,PETER SUTTON,Q1667759,PETER THOM,KAY COTTEE - FIRST LADY,ALTER KAHN UND JUNGE LIEBE,38
76600,PETER SUTTON,Q3791514,SCOTT PETERS,KAY COTTEE - FIRST LADY,THE CANADIANS,24
76600,PETER SUTTON,Q2078465,PETER STEFFEN,KAY COTTEE - FIRST LADY,ACH EGON!,14
76600,PETER SUTTON,Q924162,PETER SCULTHORPE,KAY COTTEE - FIRST LADY,THEY FOUND A CAVE,32
76600,PETER SUTTON,Q1718449,PETER STONE,KAY COTTEE - FIRST LADY,GRAND LARCENY,35
76600,PETER SUTTON,Q13538240,PETER SOLAN,KAY COTTEE - FIRST LADY,PRIPAD BARNABAS KOS,35
76600,PETER SUTTON,Q326884,PETER STEEN,KAY COTTEE - FIRST LADY,THE FIRST CIRCLE,49
76600,PETER SUTTON,Q7177312,PETER THORNTON,KAY COTTEE - FIRST LADY,"TO SIR, WITH LOVE",38
76600,PETER SUTTON,Q597433,PETER TORK,KAY COTTEE - FIRST LADY,HEAD,24
76600,PETER SUTTON,Q26944485,PETER THORNTON,KAY COTTEE - FIRST LADY,THEATRE OF BLOOD,22
76600,PETER SUTTON,Q43805,PETER STEINER,KAY COTTEE - FIRST LADY,DER KURPFUSCHER UND SEINE FIXEN TOCHTER,27
76600,PETER SUTTON,Q17537141,PETER SURING,KAY COTTEE - FIRST LADY,IN THE DUST OF THE STARS,22
76600,PETER SUTTON,Q181028,PETER STEINER,KAY COTTEE - FIRST LADY,THREE LEDERHOSEN IN ST. TROPEZ,28
76600,PETER SUTTON,Q7177185,PETER SUMNER,KAY COTTEE - FIRST LADY,PLAYERS IN THE GALLERY,23
76600,PETER SUTTON,Q64421,PETER STEIN,KAY COTTEE - FIRST LADY,KLASSEN FEIND,35
76600,PETER SUTTON,Q97510,PETER SATTMANN,KAY COTTEE - FIRST LADY,TOD ODER FREIHEIT,37
76600,PETER SUTTON,Q95929,PETER SODANN,KAY COTTEE - FIRST LADY,GRITTA OF THE RAT'S CASTLE,38
76600,PETER SUTTON,Q7176765,PETER SAMUELSON,KAY COTTEE - FIRST LADY,THINGS TO DO BEFORE YOU'RE 30,32
76600,PETER SUTTON,Q7177096,PETER STEIN,KAY COTTEE - FIRST LADY,FRIDAY THE 13TH PART 2,37
76600,PETER SUTTON,Q12773760,PETER STANIK,KAY COTTEE - FIRST LADY,...HORSES ON CONCRETE,41
76600,PETER SUTTON,Q2228525,PETER SIMONS,KAY COTTEE - FIRST LADY,EKSTER,22
76600,PETER SUTTON,Q12773763,PETER STOLICNY,KAY COTTEE - FIRST LADY,GULOCKY,21
76600,PETER SUTTON,Q13538252,PETER SIMUN,KAY COTTEE - FIRST LADY,THE BRAVE LITTLE TAILOR,32
76600,PETER SUTTON,Q7177658,PETER WEST,KAY COTTEE - FIRST LADY,DANGEROUS GAME,11
76600,PETER SUTTON,Q372921,PETER TOLAN,KAY COTTEE - FIRST LADY,JUST LIKE HEAVEN,38
76600,PETER SUTTON,Q7186705,PHOEF SUTTON,KAY COTTEE - FIRST LADY,MRS. WINTERBOURNE,16
76600,PETER SUTTON,Q7176968,PETER SISSONS,KAY COTTEE - FIRST LADY,SPICE WORLD,38
76600,PETER SUTTON,Q7177156,PETER STUART,KAY COTTEE - FIRST LADY,ALL OVER THE GUY,16
76600,PETER SUTTON,Q7176755,PETER SALETT,KAY COTTEE - FIRST LADY,DOWN IN THE VALLEY,31
76600,PETER SUTTON,Q62648766,PETER PISTOR,KAY COTTEE - FIRST LADY,IN PURSUIT,26
76600,PETER SUTTON,Q3376892,PETER SOLLETT,KAY COTTEE - FIRST LADY,NICK AND NORAH'S INFINITE PLAYLIST,29
76600,PETER SUTTON,Q947180,PETE TONG,KAY COTTEE - FIRST LADY,IT'S ALL GONE PETE TONG,32
76600,PETER SUTTON,Q72978347,PETER SOVA,KAY COTTEE - FIRST LADY,WICKER PARK,19
76600,PETER SUTTON,Q7177963,PETER VON PUTTKAMER,KAY COTTEE - FIRST LADY,THE REAL LOST WORLD,40
76600,PETER SUTTON,Q7177024,PETER SOHN,KAY COTTEE - FIRST LADY,THE GOOD DINOSAUR,16
76600,PETER SUTTON,Q273049,PETER TOSH,KAY COTTEE - FIRST LADY,THE UPSETTER,24
76600,PETER SUTTON,Q7176691,PETER ROWSTHORN,KAY COTTEE - FIRST LADY,KATH & KIMDERELLA,28
76600,PETER SUTTON,Q490352,PETER SUNDE,KAY COTTEE - FIRST LADY,TPB AFK,7
76600,PETER SUTTON,Q3011954,SUTTON FOSTER,KAY COTTEE - FIRST LADY,THE ANGRIEST MAN IN BROOKLYN,29
76600,PETER SUTTON,Q58862439,PETER SATTLER,KAY COTTEE - FIRST LADY,CAMP X-RAY,39
76600,PETER SUTTON,Q7648280,SUSAN PETERS,KAY COTTEE - FIRST LADY,CHAMPAGNE,13
76600,PETER SUTTON,Q2077973,PETER RUTTEN,KAY COTTEE - FIRST LADY,STROMBERG - DER FILM,31
76600,PETER SUTTON,Q65116713,TON PETERS,KAY COTTEE - FIRST LADY,KING OF THE BELGIANS,29
76600,PETER SUTTON,Q24340672,SPENCER STONE,KAY COTTEE - FIRST LADY,THE 15:17 TO PARIS,21
76600,PETER SUTTON,Q63701059,PETER WONG,KAY COTTEE - FIRST LADY,CLEMENCY,28
