acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13616,SAM WEISS,Q23645760,STEFAN WEISS,TEENAGERS TALK: GETTING THROUGH ADOLESCENCE,GELD AUF DER STRASSE,29
13616,SAM WEISS,Q23645760,STEFAN WEISS,"PROFIT, YOU GOTTA BE OUT OF YOUR COTTON PICKIN' MIND",GOLD ON THE STREET,24
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE PRACTICAL PRINCESS,GOLD ON THE STREET,30
13616,SAM WEISS,Q23645760,STEFAN WEISS,MYRA (K),GELD AUF DER STRASSE,23
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE DESIRE TO READ,GOLD ON THE STREET,50
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE PRETTY LADY AND THE ELECTRONIC MUSICIANS,GOLD ON THE STREET,32
13616,SAM WEISS,Q23645760,STEFAN WEISS,HUG ME,GELD AUF DER STRASSE,31
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE FURIOUS FLYCYCLE,GOLD ON THE STREET,32
13616,SAM WEISS,Q23645760,STEFAN WEISS,I TOLD 'EM EXACTLY HOW TO DO IT,GOLD ON THE STREET,33
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE MAN WHO HAD NO DREAM,GOLD ON THE STREET,33
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE LEGEND OF JOHN HENRY: AN AMERICAN FOLK TALE,GOLD ON THE STREET,38
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE SEVENTH MANDARIN,GOLD ON THE STREET,58
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE GHOST IN THE SHED,GOLD ON THE STREET,56
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE WORLD'S GREATEST FREAK SHOW,GELD AUF DER STRASSE,39
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE YOUTH WHO WANTED TO SHIVER,GELD AUF DER STRASSE,28
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE PRACTICAL PRINCESS (K),GOLD ON THE STREET,33
13616,SAM WEISS,Q23645760,STEFAN WEISS,MYRA,GELD AUF DER STRASSE,17
13616,SAM WEISS,Q23645760,STEFAN WEISS,COMMUNICATION: GETTING IN TOUCH,GOLD ON THE STREET,38
13616,SAM WEISS,Q23645760,STEFAN WEISS,FISHERMAN & HIS WIFE: A GRIMM'S FAIRY TALE,GELD AUF DER STRASSE,37
13616,SAM WEISS,Q23645760,STEFAN WEISS,THE CAVE: A PARABLE TOLD BY ORSON WELLES,GOLD ON THE STREET,35
