acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33422,RUDOLF DORL,Q3505244,RUDOLF DEYL,PRAGUE 2000,NEPORAZENI,38
33422,RUDOLF DORL,Q7940556,RUDOLF DEYL,PRAGUE 2000,PRIJDU HNED,36
33422,RUDOLF DORL,Q17417831,RUDOLF ANDER,PRAGUE 2000,ORPHEUS IN DER UNTERWELT,23
33422,RUDOLF DORL,Q7377172,RUDOLF DWORSKY,PRAGUE 2000,PIQUE DAME,38
33422,RUDOLF DORL,Q215158,RUDOLF LOTHAR,PRAGUE 2000,RETURN OF A STRANGER,32
33422,RUDOLF DORL,Q87200,RUDOLF FORSTER,PRAGUE 2000,TRAGEDY OF LOVE,38
33422,RUDOLF DORL,Q96654,RUDOLF BODE,PRAGUE 2000,WEGE ZU KRAFT UND SCHONHEIT,21
33422,RUDOLF DORL,Q48363,RUDOLF FRIML,PRAGUE 2000,ROSE MARIE,29
33422,RUDOLF DORL,Q62458049,RUDOLF KADLEC,PRAGUE 2000,TRI VEJCE DO SKLA,21
33422,RUDOLF DORL,Q87186,RUDOLF CARL,PRAGUE 2000,DER WEISSE TRAUM,37
33422,RUDOLF DORL,Q827444,BERT RUDOLF,PRAGUE 2000,GATEWAY TO PEACE,30
33422,RUDOLF DORL,Q12050130,RUDOLF CORTES,PRAGUE 2000,THE PROUD PRINCESS,34
33422,RUDOLF DORL,Q1460326,RUDOLF KLIX,PRAGUE 2000,DER RICHTER VON ZALAMEA,24
33422,RUDOLF DORL,Q87911,RUDOLF LENZ,PRAGUE 2000,THE ROARING FIFTIES,33
33422,RUDOLF DORL,Q95232287,ROLF DORING,PRAGUE 2000,WENN ICH EINMAL DER HERRGOTT WAR,19
33422,RUDOLF DORL,Q55680245,RUDOLF DORTENWALD,PRAGUE 2000,DER TREUE HUSAR,31
33422,RUDOLF DORL,Q104599117,RUDOLF HORAK,PRAGUE 2000,SPRING BREEZE,33
33422,RUDOLF DORL,Q4154390,RUDOLF DAMBRAN,PRAGUE 2000,TWO IN LOVE,18
33422,RUDOLF DORL,Q12050249,RUDOLF ROKL,PRAGUE 2000,KDYBY TISIC KLARINETU,19
33422,RUDOLF DORL,Q104792,RUDOLF NOELTE,PRAGUE 2000,IRRUNGEN - WIRRUNGEN,28
33422,RUDOLF DORL,Q101210285,RUDOLF JOKL,PRAGUE 2000,"ZABIL JSEM EINSTEINA, PANOVE",21
33422,RUDOLF DORL,Q47015696,RUDOLF ROSSNER,PRAGUE 2000,GALGENTONI,29
33422,RUDOLF DORL,Q88447352,RUDOLF RAZ,PRAGUE 2000,DUM PRO DVA,27
33422,RUDOLF DORL,Q95875367,RUDOLF PLOMMER,PRAGUE 2000,WHIZZER,11
33422,RUDOLF DORL,Q38052429,RUDOLF KOCH,PRAGUE 2000,MANDEN I MANEN,24
33422,RUDOLF DORL,Q106284076,RODOLFO CORRAL,PRAGUE 2000,SOY PACIENTE,9
33422,RUDOLF DORL,Q24264949,RUDOLF NADLER,PRAGUE 2000,ROSIE,25
33422,RUDOLF DORL,Q27859384,RUDOLF KOROSI,PRAGUE 2000,DER INDIANER,17
33422,RUDOLF DORL,Q95449146,RUDOLF MAHRLA,PRAGUE 2000,BRAK,27
33422,RUDOLF DORL,Q22575196,RUDOLF BOK,PRAGUE 2000,LETHAL TARGET,33
33422,RUDOLF DORL,Q65116575,RUDOLF JOST,PRAGUE 2000,"MARY, QUEEN OF SCOTS",20
33422,RUDOLF DORL,Q181538,RUDOLF ABEL,PRAGUE 2000,BRIDGE OF SPIES,23
