acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14055,PARE LORENTZ,Q2052126,PARE LORENTZ,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,THE FIGHT FOR LIFE,21
14055,PARE LORENTZ,Q2052126,PARE LORENTZ,THE RIVER,THE FIGHT FOR LIFE,52
14055,PARE LORENTZ,Q2052126,PARE LORENTZ,CONTROLLING ABSENTEEISM,THE FIGHT FOR LIFE,29
14055,PARE LORENTZ,Q2052126,PARE LORENTZ,PLOW THAT BROKE THE PLAINS,THE FIGHT FOR LIFE,27
14055,PARE LORENTZ,Q3837042,LORENZO PEGORARO,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,"ARRIVEDERCI, PAPA!",31
14055,PARE LORENTZ,Q3837042,LORENZO PEGORARO,THE RIVER,"ARRIVEDERCI, PAPA!",48
14055,PARE LORENTZ,Q3837042,LORENZO PEGORARO,CONTROLLING ABSENTEEISM,I VITELLONI,29
14055,PARE LORENTZ,Q3837042,LORENZO PEGORARO,PLOW THAT BROKE THE PLAINS,"ARRIVEDERCI, PAPA!",33
14055,PARE LORENTZ,Q239807,MARIE LAFORET,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,LE RAT D'AMERIQUE,36
14055,PARE LORENTZ,Q239807,MARIE LAFORET,THE RIVER,BLUE PANTHER,48
14055,PARE LORENTZ,Q239807,MARIE LAFORET,CONTROLLING ABSENTEEISM,MARIE-CHANTAL CONTRE DOCTEUR KHA,40
14055,PARE LORENTZ,Q239807,MARIE LAFORET,PLOW THAT BROKE THE PLAINS,BLUE PANTHER,47
14055,PARE LORENTZ,Q15633636,LORENZO PIANI,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,WHAT HAVE THEY DONE TO YOUR DAUGHTERS?,40
14055,PARE LORENTZ,Q15633636,LORENZO PIANI,THE RIVER,THE CLIMBER,70
14055,PARE LORENTZ,Q15633636,LORENZO PIANI,CONTROLLING ABSENTEEISM,COLPO IN CANNA,43
14055,PARE LORENTZ,Q15633636,LORENZO PIANI,PLOW THAT BROKE THE PLAINS,LOVE GAMES IN THE CONVENT,51
14055,PARE LORENTZ,Q3837043,LORENZO PIANI,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,WHAT HAVE THEY DONE TO YOUR DAUGHTERS?,40
14055,PARE LORENTZ,Q3837043,LORENZO PIANI,THE RIVER,POLVERE DI STELLE,54
14055,PARE LORENTZ,Q3837043,LORENZO PIANI,CONTROLLING ABSENTEEISM,COUNSELOR AT CRIME,39
14055,PARE LORENTZ,Q3837043,LORENZO PIANI,PLOW THAT BROKE THE PLAINS,LOVE GAMES IN THE CONVENT,51
14055,PARE LORENTZ,Q1429449,FLORENT PAGNY,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,T'ES FOLLE OU QUOI ?,33
14055,PARE LORENTZ,Q1429449,FLORENT PAGNY,THE RIVER,THE CAR KEYS,57
14055,PARE LORENTZ,Q1429449,FLORENT PAGNY,CONTROLLING ABSENTEEISM,L'AS DES AS,35
14055,PARE LORENTZ,Q1429449,FLORENT PAGNY,PLOW THAT BROKE THE PLAINS,THE CAR KEYS,42
14055,PARE LORENTZ,Q6914492,MORTEN LORENTZEN,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,EN VERDEN TIL FORSKEL,37
14055,PARE LORENTZ,Q6914492,MORTEN LORENTZEN,THE RIVER,EN VERDEN TIL FORSKEL,40
14055,PARE LORENTZ,Q6914492,MORTEN LORENTZEN,CONTROLLING ABSENTEEISM,KROLLER I SOVSEN,36
14055,PARE LORENTZ,Q6914492,MORTEN LORENTZEN,PLOW THAT BROKE THE PLAINS,HOLES IN THE SOUP,51
14055,PARE LORENTZ,Q3259436,LORENE PRIETO,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,LAST CALL,21
14055,PARE LORENTZ,Q3259436,LORENE PRIETO,THE RIVER,B-HAPPY,25
14055,PARE LORENTZ,Q3259436,LORENE PRIETO,CONTROLLING ABSENTEEISM,LAST CALL,19
14055,PARE LORENTZ,Q3259436,LORENE PRIETO,PLOW THAT BROKE THE PLAINS,LAST CALL,29
14055,PARE LORENTZ,Q324177,ROBERT LORENZ,HELPING PEOPLE PERFORM: WHAT MANAGERS ARE PAID FOR,TROUBLE WITH THE CURVE,37
14055,PARE LORENTZ,Q324177,ROBERT LORENZ,THE RIVER,RAILS & TIES,53
14055,PARE LORENTZ,Q324177,ROBERT LORENZ,CONTROLLING ABSENTEEISM,GRAN TORINO,41
14055,PARE LORENTZ,Q324177,ROBERT LORENZ,PLOW THAT BROKE THE PLAINS,THE MARKSMAN,42
