acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21996,DEREK BAILEY,Q827300,BERT BAILEY,LA STUPENDA: A PORTRAIT OF DAME JOAN SUTHERLAND,THE SQUATTER'S DAUGHTER,35
21996,DEREK BAILEY,Q827300,BERT BAILEY,RUSALKA,ON OUR SELECTION,26
21996,DEREK BAILEY,Q827300,BERT BAILEY,NATASHA,GRANDAD RUDD,21
21996,DEREK BAILEY,Q827300,BERT BAILEY,AIDA,GRANDAD RUDD,38
21996,DEREK BAILEY,Q5128692,CLAUDE BAILEY,LA STUPENDA: A PORTRAIT OF DAME JOAN SUTHERLAND,LITTLE WAITRESS,23
21996,DEREK BAILEY,Q5128692,CLAUDE BAILEY,RUSALKA,LITTLE WAITRESS,18
21996,DEREK BAILEY,Q5128692,CLAUDE BAILEY,NATASHA,LITTLE WAITRESS,27
21996,DEREK BAILEY,Q5128692,CLAUDE BAILEY,AIDA,LITTLE WAITRESS,21
21996,DEREK BAILEY,Q810020,BASIL DEARDEN,LA STUPENDA: A PORTRAIT OF DAME JOAN SUTHERLAND,THE LEAGUE OF GENTLEMEN,38
21996,DEREK BAILEY,Q810020,BASIL DEARDEN,RUSALKA,FRIEDA,31
21996,DEREK BAILEY,Q810020,BASIL DEARDEN,NATASHA,THE GREEN MAN,40
21996,DEREK BAILEY,Q810020,BASIL DEARDEN,AIDA,FRIEDA,60
21996,DEREK BAILEY,Q863067,BILLY DEBECK,LA STUPENDA: A PORTRAIT OF DAME JOAN SUTHERLAND,PRIVATE SNUFFY SMITH,24
21996,DEREK BAILEY,Q863067,BILLY DEBECK,RUSALKA,HILLBILLY BLITZKRIEG,15
21996,DEREK BAILEY,Q863067,BILLY DEBECK,NATASHA,PRIVATE SNUFFY SMITH,30
21996,DEREK BAILEY,Q863067,BILLY DEBECK,AIDA,PRIVATE SNUFFY SMITH,17
21996,DEREK BAILEY,Q462118,PEARL BAILEY,LA STUPENDA: A PORTRAIT OF DAME JOAN SUTHERLAND,CARMEN JONES,28
21996,DEREK BAILEY,Q462118,PEARL BAILEY,RUSALKA,THAT CERTAIN FEELING,30
21996,DEREK BAILEY,Q462118,PEARL BAILEY,NATASHA,THE LANDLORD,32
21996,DEREK BAILEY,Q462118,PEARL BAILEY,AIDA,VARIETY GIRL,25
21996,DEREK BAILEY,Q353810,DAVE BAILEY,LA STUPENDA: A PORTRAIT OF DAME JOAN SUTHERLAND,THE SUBTERRANEANS,22
21996,DEREK BAILEY,Q353810,DAVE BAILEY,RUSALKA,THE SUBTERRANEANS,17
21996,DEREK BAILEY,Q353810,DAVE BAILEY,NATASHA,THE SUBTERRANEANS,33
21996,DEREK BAILEY,Q353810,DAVE BAILEY,AIDA,THE SUBTERRANEANS,19
